Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48913,834,2.71 [2.20-3.34],4.527613868549717e-21
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48365,286,4.46 [3.22-6.16],1.7659572043562744e-19
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48650,571,2.38 [1.85-3.06],1.4591184706844338e-11
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41161,133,0.75 [0.43-1.31],0.3162027063027233
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41140,112,0.87 [0.47-1.62],0.664332974224494
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41555,527,1.25 [0.94-1.65],0.1197460855168734
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41571,543,1.29 [0.98-1.69],0.0723931853122476
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,1.20 [0.94-1.54],0.1478823252462574
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.21 [0.80-1.84],0.3568430695787842
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,3.85 [2.29-6.47],3.881486289615905e-07
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,3.31 [2.84-3.87],1.2661510394226982e-51
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,1.37 [1.08-1.74],0.0105542374871546
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,1.35 [0.90-2.02],0.1423036630910237
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,1.29 [0.85-1.96],0.2243650533802283
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,1.43 [0.84-2.43],0.1875453761080944
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.52 [0.90-2.58],0.1201792838423227
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,1.51 [0.82-2.78],0.1882178566127227
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,1.11 [0.86-1.44],0.4303048502280788
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,1.26 [0.82-1.93],0.2864242557466135
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,1.40 [0.88-2.22],0.1574350584768612
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,1.80 [0.98-3.31],0.0595029481219033
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",51447,101,1.83 [0.99-3.38],0.0524136997895242
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.04 [0.76-1.44],0.7902130117459187
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.04 [0.65-1.69],0.8612265024199784
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.18 [0.85-1.63],0.3352006845572354
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.55 [0.91-2.63],0.1075165823408721
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.70 [0.57-0.85],0.0004653294850461
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,3.01 [2.24-4.04],2.5022832040288965e-13
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,3.47 [2.77-4.33],7.413033313352863e-28
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,3.47 [2.77-4.33],7.413033313352863e-28
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,3.39 [2.78-4.13],1.3071777353568117e-33
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,1.83 [1.08-3.09],0.0239880381469315
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,2.15 [1.34-3.45],0.0015174534318614
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.45 [1.26-1.66],1.104388707080013e-07
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.85 [1.53-2.25],2.695519667143346e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,6.37 [4.64-8.75],3.063007710785584e-30
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,3.41 [2.34-4.97],1.7633904673969327e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,5.97 [4.26-8.36],2.35806672521952e-25
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,1.92 [1.59-2.32],1.437248711663032e-11
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,1.85 [1.53-2.24],3.2415543279559203e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,2.00 [1.42-2.83],7.408763830964643e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,2.04 [1.44-2.88],5.4823495149867126e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.14 [0.98-1.33],0.0865264184836321
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,1.57 [1.07-2.31],0.0222664381643638
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.11 [0.95-1.29],0.2047307960212165
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,6.78 [4.13-11.15],4.172276177857559e-14
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,5.81 [3.87-8.73],2.2583140273985164e-17
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,2.14 [1.80-2.54],8.820204386455289e-18
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.72 [1.28-2.31],0.0002858321322821
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.31 [0.94-1.84],0.1120310620566149
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.45 [0.98-2.14],0.0598829103999552
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,1.18 [0.66-2.10],0.5759096275043658
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,1.02 [0.58-1.80],0.9390079999985232
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,1.22 [0.68-2.17],0.5045575624076271
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,2.19 [1.32-3.65],0.002513368076745
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,2.03 [1.17-3.53],0.0121970919148782
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,2.55 [1.45-4.48],0.0011066531207317
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,2.56 [2.03-3.25],5.4956800823412644e-15
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,48428,572,2.18 [1.69-2.80],1.2826980445623942e-09
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,2.26 [1.72-2.97],4.732306310588124e-09
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.99 [1.35-2.92],0.0004678503902498
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,1.85 [1.09-3.13],0.0231789497633778
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.58 [1.40-1.78],6.518478169750375e-14
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.60 [1.08-2.36],0.0183813219001675
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.64 [1.06-2.52],0.0256742051145827
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.77 [1.45-2.16],1.7785036771660033e-08
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,2.47 [1.76-3.46],1.4630941821074952e-07
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,48139,159,2.74 [1.71-4.40],2.893681513758741e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,2.81 [1.72-4.61],4.050737749973641e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,2.00 [1.24-3.22],0.0044382966438031
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,0.93 [0.66-1.32],0.6961427118468098
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,0.98 [0.66-1.46],0.9335456764311576
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.26 [1.06-1.50],0.0085715745008309
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.27 [0.85-1.90],0.2340702524100536
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.09 [0.87-1.37],0.4495177533161094
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.76 [1.10-2.82],0.0177993673186741
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,1.56 [0.89-2.74],0.1242741851398159
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,1.57 [1.06-2.32],0.0251902699534753
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.12 [0.89-1.41],0.340378176528099
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.12 [0.83-1.52],0.4558731057615207
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.92 [0.55-1.55],0.7666516446520232
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.06 [0.70-1.59],0.792008086635514
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.42 [0.87-2.33],0.1653032260910805
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.44 [1.02-2.02],0.0372843819298879
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.57 [1.26-1.95],5.34320006132784e-05
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.74 [1.30-2.33],0.0001805163354651
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,6.10 [3.81-9.77],4.8449066727304684e-14
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,5.74 [3.48-9.47],7.222855243695836e-12
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,6.35 [3.95-10.21],2.3570119691307625e-14
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.71 [1.11-2.64],0.0154311043953792
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,2.27 [1.29-4.01],0.0044801842053649
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,1.07 [0.66-1.74],0.7765164148211507
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,1.38 [0.88-2.14],0.1563995472721316
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.17 [0.80-1.71],0.4147016293514555
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.39 [0.90-2.15],0.1383003925504977
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.45 [1.32-1.60],2.4275111256553604e-14
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,1.10 [0.64-1.90],0.7300349346388548
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.59 [1.43-1.77],5.943980361136335e-17
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.70 [1.53-1.89],3.094927827062789e-22
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,,
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.07 [0.94-1.23],0.2976183028577214
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,1.06 [0.89-1.25],0.5342705504715473
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.13 [0.85-1.50],0.4028740081003683
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.12 [0.91-1.37],0.2765653761425691
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,1.10 [0.71-1.72],0.6745466712840962
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,1.09 [0.84-1.41],0.5142143380760252
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.06 [0.91-1.23],0.4718617727199775
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.99 [1.32-3.00],0.001003200660331
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,2.40 [1.82-3.17],6.479558368148455e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,1.70 [1.08-2.67],0.022941363652498
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,1.69 [1.08-2.66],0.0227333947009307
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,1.91 [1.18-3.10],0.0082683972902831
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,1.01 [0.56-1.82],0.9820841477348582
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,1.38 [0.92-2.06],0.1208849391321188
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,1.51 [0.98-2.32],0.0641991662487293
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,1.55 [1.23-1.95],0.0001855387515642
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.98 [1.17-3.35],0.0111374818948719
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,2.38 [1.53-3.70],0.0001277383120247
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,2.40 [1.80-3.21],3.1395839125604597e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,2.59 [1.87-3.60],1.4336166316390093e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,2.70 [1.89-3.85],4.074225026949236e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,2.56 [1.75-3.74],1.3042075350269836e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,2.85 [1.81-4.49],6.458996125104479e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,3.17 [2.23-4.52],1.5332254471034064e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,3.04 [2.15-4.29],2.7980119979900873e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,3.52 [2.44-5.06],1.276425060269504e-11
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,3.24 [2.24-4.69],4.843210361600981e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,1.31 [1.06-1.61],0.011223460651649
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,3.04 [1.97-4.70],5.262673784895123e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.59 [1.43-1.77],4.296666863925567e-18
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.37 [0.90-2.10],0.1395687330293516
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,2.81 [2.12-3.71],3.762271860652548e-13
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,2.99 [2.22-4.01],3.845188118470349e-13
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,2.05 [1.57-2.68],1.4826147757843066e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,2.08 [1.59-2.73],1.0055423284920542e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.07 [0.89-1.28],0.4627816088362411
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.20 [0.76-1.90],0.4252945478696084
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,0.88 [0.59-1.33],0.553909526949748
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.05 [0.84-1.32],0.6683118797008543
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.09 [0.78-1.52],0.5986081687245541
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,1.30 [0.73-2.32],0.3800503897813317
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.52 [1.32-1.75],6.5809415068599965e-09
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,2.74 [2.01-3.73],1.9673835140224684e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,2.58 [1.92-3.45],2.409020205888794e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,2.58 [1.92-3.45],2.409020205888794e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.31 [1.13-1.53],0.000562516359845
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.51 [1.29-1.78],4.778179850207594e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.54 [1.31-1.81],2.064416731876444e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.51 [1.28-1.78],6.48344536443014e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,2.09 [1.34-3.26],0.0011378828321869
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,2.40 [1.46-3.95],0.0005947294502878
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,2.32 [1.41-3.82],0.0008988923628478
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,2.23 [1.32-3.79],0.0029064543915339
