Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.21 [0.92-1.60],0.1761717003158363
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.25 [0.95-1.65],0.1159727558252776
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.14 [0.81-1.60],0.4509147529493486
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,1.00 [0.87-1.16],0.953542895184104
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.88 [0.69-1.12],0.3039306141587387
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.96 [0.73-1.25],0.7592685258423046
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.86 [0.60-1.25],0.4393119325191932
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.87 [0.60-1.26],0.4660740750836768
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.96 [0.80-1.15],0.6688302702544582
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.05 [0.81-1.36],0.7325987448458507
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.26 [1.06-1.49],0.0079619468604318
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.96 [0.70-1.32],0.8102374716454348
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.05 [0.93-1.17],0.4344203520712083
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.05 [0.87-1.25],0.6130230751562911
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.12 [0.98-1.28],0.0864619902097526
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.12 [0.98-1.28],0.0864619902097526
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.17 [1.04-1.31],0.0064780139851278
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.95 [0.70-1.30],0.7687821857659365
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.94 [0.71-1.24],0.6475537630280591
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.16 [1.07-1.25],0.0001150064860018
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.06 [0.95-1.18],0.2944607410828478
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.93 [0.74-1.17],0.5446976465414839
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.12 [0.89-1.40],0.3272996096280101
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.89 [0.70-1.14],0.3678308298928404
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.18 [1.06-1.31],0.001786526421078
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.19 [1.07-1.32],0.0013866309886301
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.99 [0.82-1.21],0.9463265162749862
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.00 [0.82-1.21],0.976553751229513
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.13 [1.04-1.23],0.0025262211921849
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.12 [0.90-1.38],0.3086056249512544
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.13 [1.03-1.22],0.0057493669857637
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.06 [0.75-1.52],0.7320441456996978
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.52 [1.21-1.90],0.0002560341222128
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.07 [0.97-1.18],0.1823684442810006
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.20 [1.04-1.40],0.0156773654160722
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.21 [1.02-1.44],0.0261803126249485
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.23 [1.00-1.50],0.0466473831347689
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.20 [0.90-1.61],0.2222792977160498
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.20 [0.89-1.60],0.225581203180385
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.20 [0.90-1.61],0.2161590905544851
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.23 [0.94-1.60],0.1246593776252629
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.17 [0.88-1.56],0.2779061751304992
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.98 [0.71-1.36],0.9052564480752764
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.05 [0.92-1.21],0.4786511378590063
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Depression,40894,460,1.08 [0.93-1.24],0.324811888787018
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.10 [0.94-1.29],0.2298904254608448
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.92 [0.73-1.16],0.4888457809237592
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.87 [0.63-1.20],0.4055737110239479
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.08 [1.01-1.15],0.0275411287768244
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.05 [0.85-1.29],0.6756200963428689
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.06 [0.85-1.34],0.5965759170743624
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.08 [0.97-1.20],0.187013434069224
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.96 [0.78-1.18],0.6909685839972345
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.15 [0.88-1.49],0.3069530090511363
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.18 [0.89-1.55],0.2444246967163366
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,0.99 [0.75-1.32],0.954347221339589
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.16 [0.98-1.38],0.094172357205787
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.15 [0.95-1.40],0.1515504631163406
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.00 [0.90-1.10],0.9483024651575492
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.09 [0.88-1.34],0.4408556978732381
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,0.98 [0.86-1.12],0.8197923110110379
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.33 [1.05-1.69],0.0198820434860724
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.21 [0.90-1.63],0.2174004778047163
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.16 [0.94-1.43],0.1767438575444407
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.18 [1.04-1.33],0.0081767741058508
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.16 [0.99-1.37],0.0668007478274736
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.16 [0.89-1.52],0.2757081340469518
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.11 [0.89-1.39],0.3511646891576743
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.33 [1.03-1.71],0.0293889569098907
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.24 [1.03-1.49],0.0212619736542498
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.10 [0.97-1.24],0.1465041064498899
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.07 [0.90-1.27],0.4312295642429363
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.06 [0.73-1.53],0.7737174355762358
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,0.89 [0.61-1.28],0.5203855417294134
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.08 [0.75-1.57],0.6696289637230692
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.23 [0.97-1.56],0.0863219840839737
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.23 [0.89-1.70],0.2172528210920947
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.00 [0.76-1.33],0.9850299409288312
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.09 [0.85-1.38],0.4998602355255455
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.08 [0.88-1.33],0.4488354116174772
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.92 [0.71-1.18],0.4877351408429348
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.12 [1.07-1.19],1.0570812939924948e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.25 [0.95-1.65],0.1110066760882662
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.12 [1.05-1.19],0.0002337622597624
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.11 [1.05-1.18],0.0003177849613132
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.10 [0.80-1.51],0.5725724355335442
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.12 [1.04-1.21],0.0021951724072301
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.09 [0.99-1.20],0.0729143698355999
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.12 [0.96-1.31],0.1492542470701561
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.05 [0.93-1.17],0.4416105229280291
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.75 [0.56-1.00],0.0477550266522777
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.99 [0.86-1.15],0.9389489902721498
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.11 [1.02-1.21],0.0129299039207742
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.07 [0.85-1.34],0.5678782103802537
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.02 [0.87-1.20],0.7975222616691624
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.02 [0.79-1.30],0.901486490189491
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.02 [0.80-1.31],0.859241017742784
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.02 [0.79-1.32],0.8860079064190574
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.28 [0.97-1.69],0.0841857542480591
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.08 [0.87-1.34],0.5026093713290999
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.17 [0.94-1.45],0.1538196331449173
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.12 [0.99-1.27],0.06648085219536
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.36 [1.05-1.76],0.0217672847461667
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.91 [0.70-1.19],0.5025215850261285
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.20 [1.03-1.40],0.0229081997965354
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.22 [1.02-1.47],0.0321183084395506
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.22 [0.99-1.49],0.0569535104642218
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.17 [0.94-1.46],0.1632304298233162
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.01 [0.75-1.35],0.9498065944557832
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.16 [0.94-1.42],0.16403242640579
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.03 [0.84-1.27],0.7710045784407256
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.05 [0.84-1.31],0.6693232955289614
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.05 [0.84-1.31],0.6719515101555602
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.95 [0.85-1.07],0.4447371596849701
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.89 [0.66-1.19],0.4313849139567359
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.09 [1.03-1.15],0.0023184763880536
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.92 [0.72-1.16],0.4716259957648339
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.17 [1.00-1.37],0.0502646560125139
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.20 [1.01-1.41],0.0340558432948306
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.11 [0.96-1.29],0.1616386720913041
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.11 [0.96-1.29],0.152132545936701
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.06 [0.97-1.17],0.2061250740912742
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.88 [0.68-1.15],0.3641086767437904
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.14 [0.92-1.40],0.2298503260389985
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.09 [0.97-1.23],0.1582760005413623
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.13 [0.95-1.34],0.1614410883498185
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.00 [0.72-1.38],0.9842604310688374
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.08 [1.00-1.17],0.050104798325736
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.01 [0.84-1.22],0.8967083977968073
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.04 [0.87-1.24],0.6902355065830219
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.04 [0.87-1.24],0.6902355065830219
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.05 [0.96-1.14],0.2865477503551067
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.06 [0.97-1.15],0.1993258589566102
