Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41105,113,0.97 [0.70-1.36],0.8726271745974021
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41525,533,0.99 [0.85-1.16],0.9228109318287924
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41541,549,0.97 [0.83-1.13],0.6773113692972204
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23260,673,1.04 [0.91-1.20],0.5635468259078555
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.16 [0.91-1.49],0.2259272383333155
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41100,108,0.91 [0.65-1.27],0.5628286377290068
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45845,1605,1.18 [1.08-1.30],0.0003448410684389
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48766,666,1.19 [1.03-1.37],0.0179033485283324
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50419,235,1.04 [0.82-1.31],0.7407643704539957
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51509,219,1.32 [1.03-1.70],0.0273218498209499
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Rectum,50954,130,0.90 [0.66-1.22],0.4930935297182507
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51523,137,1.12 [0.82-1.53],0.4632008794760173
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Stomach,51618,104,1.13 [0.79-1.61],0.4936758005479754
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign lipomatous neoplasm,51069,595,1.07 [0.92-1.24],0.3680363281352748
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51531,221,1.04 [0.82-1.32],0.7620249526777776
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51540,178,1.04 [0.79-1.36],0.7987425008198534
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51416,105,1.34 [0.94-1.92],0.1096985378713568
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Haemangioma, any site",51421,104,1.32 [0.92-1.90],0.1252703586792522
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Melanocytic naevi,51253,400,1.08 [0.90-1.29],0.3933941357369982
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51559,177,1.08 [0.83-1.42],0.5568839215259466
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Other benign neoplasms of skin,51346,366,0.96 [0.79-1.15],0.6313067749851273
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm of breast,27769,137,0.76 [0.57-1.02],0.0648994750483979
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Leiomyoma of uterus,27246,997,0.95 [0.85-1.06],0.361131285894778
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48995,398,1.12 [0.93-1.34],0.2257845334759455
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48346,718,1.25 [1.09-1.43],0.0017541167975383
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48346,718,1.25 [1.09-1.43],0.0017541167975383
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44547,940,1.22 [1.08-1.38],0.0012075705625098
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50515,140,0.70 [0.53-0.93],0.0143813485318536
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50997,169,1.06 [0.80-1.39],0.702395727156068
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41686,2384,1.14 [1.05-1.23],0.0013146034384673
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48540,1087,1.04 [0.93-1.16],0.4545271234015746
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46950,271,1.76 [1.39-2.22],2.178610227662372e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49229,226,1.46 [1.14-1.88],0.0029844615102872
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46921,242,1.88 [1.46-2.40],6.897900531408811e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47799,1120,1.23 [1.10-1.38],0.0004704300282963
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47762,1083,1.23 [1.09-1.38],0.0005404748007012
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47749,374,1.23 [1.00-1.52],0.0508876481671636
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47752,370,1.22 [0.99-1.50],0.0681397107401499
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41337,2035,1.07 [0.99-1.17],0.0994640370968237
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39566,264,1.00 [0.80-1.25],0.9961163746424708
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41182,1880,1.06 [0.97-1.16],0.164535509037012
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39402,100,1.91 [1.30-2.80],0.0009095625957015
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39474,172,1.59 [1.20-2.12],0.001419467745432
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Any mental disorder,43640,1316,1.22 [1.10-1.35],0.0001914782475683
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42783,459,1.35 [1.14-1.61],0.0006707531920565
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50808,342,1.24 [1.02-1.51],0.0325195758813475
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50940,249,1.26 [1.00-1.59],0.0504050224138329
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48043,116,1.37 [0.98-1.93],0.0661380873392705
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51426,116,1.29 [0.92-1.80],0.1383620889080967
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42440,116,1.39 [0.99-1.94],0.0575899891233657
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Alcohol dependence,48067,140,1.47 [1.08-2.02],0.0153028273707097
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Smoking dependency,47959,120,1.35 [0.96-1.89],0.0802590790156469
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42432,108,1.87 [1.30-2.70],0.0007385980202999
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42982,658,1.21 [1.05-1.40],0.0089193431448737
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Depression,48399,576,1.20 [1.03-1.40],0.0178633434618276
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Depression or dysthymia,42470,501,1.20 [1.02-1.42],0.0249165919237064
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42581,257,1.02 [0.81-1.27],0.8799333279742411
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Other anxiety disorders,48671,133,0.83 [0.62-1.13],0.2357740546038409
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Neurological diseases,44097,2969,1.01 [0.95-1.09],0.6869569179607204
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40025,267,1.02 [0.82-1.26],0.8721562561702491
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51321,211,0.91 [0.72-1.16],0.4539296527978879
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48913,972,1.00 [0.89-1.13],0.9624259011740944
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Epilepsy,48246,305,1.02 [0.83-1.25],0.8669958999844517
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Migraine,48102,161,0.98 [0.74-1.30],0.8892587870374212
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51009,148,1.01 [0.75-1.35],0.9620099359873884
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49938,160,1.26 [0.94-1.68],0.1228202291611559
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other sleep disorders,48279,338,0.91 [0.75-1.11],0.3755369935545944
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Sleep apnoea,50456,260,0.92 [0.73-1.15],0.443609060064255
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49259,1342,0.96 [0.87-1.06],0.4146842393845077
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48163,246,1.05 [0.84-1.32],0.6672458129948704
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48691,774,0.83 [0.73-0.95],0.0053209543493791
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51011,166,1.33 [1.00-1.77],0.0493896305625615
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Hemiplegia,50960,115,1.42 [1.01-2.01],0.0446140442146781
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other neurological diseases,50618,247,1.18 [0.94-1.49],0.1537120734688039
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50270,730,1.09 [0.95-1.24],0.2200570802726765
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49965,425,1.14 [0.96-1.36],0.139358353577544
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49691,151,0.94 [0.70-1.25],0.6580303864424
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49782,242,1.13 [0.90-1.43],0.2876766510784194
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49693,153,1.13 [0.84-1.51],0.4139198345120982
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44438,321,1.18 [0.96-1.45],0.116854862859524
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44918,801,1.12 [0.98-1.28],0.0884846279347
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49585,442,1.09 [0.91-1.29],0.3420855825734676
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50938,107,1.28 [0.89-1.83],0.184277569110601
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4408,107,1.15 [0.80-1.65],0.4539761161187339
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46637,107,1.30 [0.91-1.87],0.1534314981801968
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50240,194,1.46 [1.12-1.90],0.0057466182561615
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50152,106,1.23 [0.86-1.75],0.2582537269616874
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50223,176,1.13 [0.86-1.48],0.3714721902898128
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50509,199,1.10 [0.85-1.42],0.4736423420204376
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51399,266,1.11 [0.89-1.38],0.3566294587473784
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49855,200,1.45 [1.11-1.88],0.0057575450742722
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36518,6612,1.16 [1.10-1.23],5.4065578676083944e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50330,136,1.22 [0.89-1.67],0.2062075030296132
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38433,4561,1.20 [1.13-1.28],1.329047967885603e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertension,38502,4630,1.21 [1.14-1.29],1.554106412593727e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34035,163,3.25 [2.36-4.47],4.230672045525918e-13
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47188,2421,1.07 [0.99-1.16],0.0932637934135737
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Angina pectoris,46220,1453,1.02 [0.92-1.12],0.7189483822648652
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49500,491,0.95 [0.81-1.12],0.5449902146973408
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49977,968,1.05 [0.93-1.18],0.4332664564602587
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51343,189,1.04 [0.80-1.35],0.7731516579980233
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45367,600,1.07 [0.92-1.24],0.3767459954371279
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46655,1924,1.09 [1.00-1.19],0.0441428510621495
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49949,223,1.29 [1.01-1.65],0.0438189626373573
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50159,462,1.21 [1.02-1.44],0.0273578023874656
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49904,178,1.56 [1.18-2.07],0.0018438321325013
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49906,180,1.57 [1.19-2.07],0.0016362558347807
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34043,171,1.54 [1.16-2.06],0.0029711281395709
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42747,117,1.32 [0.93-1.86],0.1158507493255465
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Conduction disorders,42876,246,1.13 [0.90-1.43],0.2922912594391819
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28412,234,1.16 [0.91-1.47],0.2355790104976018
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29067,889,1.01 [0.89-1.15],0.8327345209651529
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other arrhythmias,42768,138,0.88 [0.65-1.19],0.4178423150189936
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42813,183,1.28 [0.97-1.69],0.0774394012938664
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49446,417,1.19 [1.00-1.43],0.0537508570410748
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49785,314,1.22 [0.99-1.50],0.0601626458096735
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49855,265,1.27 [1.01-1.59],0.037036950536898
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50012,234,1.27 [1.00-1.62],0.050578395154677
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49226,161,1.53 [1.14-2.05],0.0046480892859864
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49327,262,1.37 [1.09-1.72],0.0066117943210853
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48639,283,1.22 [0.98-1.52],0.0768111431540202
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48597,241,1.19 [0.94-1.51],0.140063220854938
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51173,230,1.18 [0.93-1.50],0.1797124755701625
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Varicose veins,49311,955,0.95 [0.85-1.07],0.3914183480613153
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypotension,49169,175,1.20 [0.91-1.58],0.1894106033456026
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41144,4141,1.17 [1.10-1.24],2.094669007932004e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51234,215,1.11 [0.87-1.43],0.3927850293751578
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47810,453,1.55 [1.30-1.85],1.2200336466751376e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47753,396,1.59 [1.32-1.92],1.4320179592658394e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49706,503,1.23 [1.04-1.45],0.0135385915736428
