Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.04 [0.82-1.32],0.749780505714116
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,0.98 [0.89-1.08],0.6467225029573469
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,0.83 [0.65-1.06],0.1303553693975185
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.97 [0.83-1.14],0.7510179689407681
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,0.95 [0.59-1.53],0.8431988480121679
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,0.89 [0.66-1.20],0.4507691949219063
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.17 [0.73-1.88],0.523556240731478
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.05 [0.76-1.45],0.7618298347127085
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.12 [0.80-1.56],0.4983059487096318
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.03 [0.68-1.55],0.8993109271332482
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.03 [0.72-1.46],0.8779876341726772
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.10 [0.96-1.26],0.1739753556763531
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,0.82 [0.55-1.23],0.3452989006078246
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.07 [0.88-1.30],0.4889699493265093
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,0.84 [0.59-1.18],0.3063506667384811
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.22 [0.91-1.62],0.1849702347664735
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,0.78 [0.49-1.23],0.2803508366877244
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Hernia,39067,2809,0.94 [0.84-1.05],0.2575095408461415
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.89 [0.74-1.07],0.2140454451636559
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,0.93 [0.63-1.36],0.6939677602306789
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.09 [0.74-1.60],0.6800916769379239
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,0.93 [0.80-1.07],0.3105765413482627
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.23 [1.08-1.40],0.002200965430693
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.05 [0.96-1.16],0.2933384519995493
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.40 [0.93-2.11],0.1118433427632786
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.32 [0.91-1.91],0.1483281760081631
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.32 [0.91-1.92],0.138461748638616
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.17 [0.73-1.87],0.5187112199756869
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,0.87 [0.60-1.27],0.4816784420272409
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,0.89 [0.61-1.29],0.5239793853057204
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,0.89 [0.60-1.32],0.5676338394537298
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.23 [1.06-1.42],0.0055580178431666
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.24 [1.07-1.44],0.0038392364632879
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.11 [0.76-1.63],0.5778523273973367
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.12 [0.76-1.65],0.5549915196797169
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.24 [0.81-1.90],0.3147973823267422
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.06 [0.90-1.25],0.5101070496848864
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.16 [0.87-1.54],0.322442740470794
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.25 [1.01-1.54],0.0408848104828556
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.29 [1.03-1.60],0.0240062095501981
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.49 [1.09-2.05],0.0131809278164362
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.20 [0.89-1.62],0.2336770505453309
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,1.20 [0.79-1.83],0.4014139587239747
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.00 [0.87-1.15],0.954798114480116
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.07 [0.84-1.36],0.5726857620178258
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.17 [0.76-1.79],0.4781344172203652
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.58 [1.22-2.04],0.000499442694239
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.53 [1.07-2.19],0.0199634353425291
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.07 [0.91-1.26],0.3952829308643806
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.11 [0.92-1.32],0.2708394648639136
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,0.69 [0.42-1.12],0.1292236257900728
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.05 [0.59-1.89],0.8678376074597715
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.36 [0.90-2.05],0.1417207888454383
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.35 [0.90-2.04],0.1495125813203004
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.19 [0.97-1.47],0.0978794555655843
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.51 [1.05-2.18],0.0260787904583666
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.57 [1.07-2.32],0.0219524045806331
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.37 [0.86-2.17],0.1862578656239278
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.08 [0.82-1.43],0.5698370778482513
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.07 [0.81-1.42],0.6370765598014849
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.10 [1.00-1.22],0.0606022006182664
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,0.87 [0.57-1.33],0.5286676466699725
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,1.02 [0.84-1.23],0.8526586444371951
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.12 [0.95-1.32],0.1673098697303617
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.11 [0.91-1.34],0.3154747107063027
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.18 [0.80-1.75],0.4090003943100487
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.13 [0.89-1.43],0.3279740708820515
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.06 [0.70-1.61],0.7753464968543995
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.20 [0.78-1.86],0.3999245150290154
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.25 [0.77-2.01],0.3630517429659052
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.22 [0.77-1.93],0.3934518300390912
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.96 [0.77-1.20],0.7333655293590532
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.75 [0.46-1.23],0.2518738412484992
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.80 [0.50-1.28],0.3497927742340901
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.73 [0.42-1.27],0.266499129940917
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.16 [0.90-1.50],0.2430840240396623
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.20 [0.93-1.56],0.169228727829622
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.06 [0.98-1.14],0.122460679947871
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.07 [0.98-1.17],0.1413354791794013
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.06 [0.94-1.19],0.324022548046621
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.57 [1.23-2.00],0.0002706331002572
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.33 [1.13-1.56],0.0007056970725882
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.55 [1.21-1.98],0.0004686599081437
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.61 [1.25-2.06],0.0001777582422012
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.02 [0.90-1.15],0.7967335258263073
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,0.99 [0.87-1.13],0.8976787834786034
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.55 [1.10-2.20],0.0134034734774064
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.58 [1.12-2.22],0.0084105827449429
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.07 [0.81-1.40],0.6436379861092638
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,0.87 [0.52-1.48],0.6182597578573551
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,0.97 [0.76-1.25],0.8328991696956756
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,0.98 [0.70-1.39],0.9300776991159274
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.00 [0.83-1.20],0.9733613175025196
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.13 [0.92-1.38],0.2430752440898327
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.00 [0.89-1.13],0.9928873904527266
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,0.66 [0.37-1.20],0.1727871885575297
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.85 [0.63-1.15],0.3012200408588891
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.72 [0.37-1.38],0.3185774142907746
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,0.99 [0.58-1.71],0.9733369731719064
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,0.96 [0.79-1.16],0.6496294357160932
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,0.93 [0.76-1.15],0.5122428402120713
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.34 [1.10-1.64],0.0037688735021395
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.29 [0.96-1.74],0.0902690569865218
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.43 [0.93-2.20],0.1025148150573922
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,0.87 [0.50-1.50],0.6106859611087903
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.99 [0.78-1.26],0.9635024866740378
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.04 [0.90-1.19],0.6175176166126474
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.91 [0.67-1.25],0.5592330214145818
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.02 [0.65-1.58],0.9393413540464322
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.09 [0.94-1.26],0.2434766625848267
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,0.98 [0.55-1.75],0.9523842623185464
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.10 [0.86-1.42],0.4498591304895879
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.20 [0.84-1.73],0.3202993373579268
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,0.90 [0.55-1.47],0.6621185852665321
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,1.04 [0.74-1.48],0.8066674056070633
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.34 [0.89-2.03],0.1583052146005353
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.11 [0.89-1.38],0.3697941726578267
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.03 [0.82-1.30],0.7806863455580897
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,0.90 [0.53-1.52],0.6840075933876
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.34 [0.94-1.92],0.1079206999169774
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,0.83 [0.52-1.31],0.4141715341636016
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.30 [0.80-2.10],0.2930185472720367
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.16 [0.82-1.63],0.4070035378246022
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,1.15 [0.80-1.66],0.4508911231020894
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,0.89 [0.67-1.16],0.3849147781157694
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,1.04 [0.62-1.76],0.8790068371158248
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,0.91 [0.55-1.49],0.704059995354885
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,0.86 [0.57-1.29],0.4634026846751254
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.73 [0.40-1.32],0.2994512499045874
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.14 [0.95-1.37],0.1624804580014023
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.07 [0.79-1.45],0.6777340478802003
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.27 [1.02-1.60],0.0365844792038534
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.22 [0.92-1.61],0.1676885756068747
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.19 [0.98-1.44],0.073240560291064
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.77 [0.40-1.52],0.4567961857680984
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,1.15 [0.69-1.92],0.5886152615579624
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,1.26 [0.89-1.79],0.1982545371184093
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.18 [1.10-1.27],4.900375847696444e-06
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.12 [0.95-1.31],0.1653145072709763
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,2.09 [1.78-2.45],5.153891845519296e-20
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.14 [0.71-1.84],0.5807813024451747
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,2.43 [1.86-3.17],5.766196318120691e-11
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,3.05 [2.48-3.75],5.58745635852672e-26
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,2.43 [1.93-3.06],3.1948670318639605e-14
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.11 [0.87-1.42],0.4075618133222162
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.89 [1.41-2.52],1.5968210079193638e-05
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.21 [0.92-1.60],0.169433112941722
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,0.84 [0.52-1.36],0.473468835418648
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.07 [0.94-1.21],0.2971812339657604
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,0.91 [0.58-1.43],0.6802930917507908
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,0.79 [0.47-1.33],0.372661276431282
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.07 [0.84-1.36],0.5814625052350151
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.22 [0.87-1.70],0.2590497065363695
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.03 [0.88-1.21],0.7024513684219673
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.14 [0.91-1.44],0.2512879377986545
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.05 [0.59-1.85],0.8771570492273164
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.62 [1.09-2.42],0.0165060474408583
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.33 [0.90-1.95],0.1488267091420258
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,0.97 [0.61-1.55],0.8944004236617138
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.04 [0.70-1.55],0.8342368450157723
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.04 [0.80-1.35],0.785163245078939
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.02 [0.64-1.64],0.9245852047918196
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.00 [0.63-1.59],0.9907284709770926
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.05 [0.63-1.75],0.8604078548729672
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.95 [0.73-1.22],0.6733239219331533
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.98 [0.59-1.64],0.9426288302684906
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.07 [0.75-1.53],0.696074929195428
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.05 [0.96-1.16],0.2995571718301111
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.91 [0.66-1.27],0.5943625381324952
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.21 [0.72-2.05],0.4717761839152752
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.66 [0.39-1.13],0.1311246627442894
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.05 [0.85-1.29],0.6516595109529468
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.85 [0.62-1.18],0.3313616838077189
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.93 [0.76-1.15],0.5155578565523258
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,1.05 [0.76-1.46],0.7677488962471959
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.00 [0.75-1.32],0.977721047909819
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.13 [0.65-1.95],0.6720557238773834
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.22 [0.84-1.79],0.2932476115001856
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.09 [0.77-1.53],0.6323041613510101
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.08 [0.76-1.54],0.654990728930495
