Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,1.26 [1.15-1.38],6.703163345641209e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of appendix,51373,257,0.83 [0.65-1.04],0.1058238278746561
TNC,Tenascin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39600,871,1.14 [1.01-1.29],0.0380976107028596
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39071,342,1.13 [0.93-1.38],0.2236107290447992
TNC,Tenascin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51357,311,1.11 [0.90-1.36],0.3331187734615402
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute appendicitis,51322,206,0.73 [0.56-0.95],0.0183862611124575
TNC,Tenascin,Chapter XI Diseases of the digestive system,Hernia,45223,3277,1.10 [1.03-1.18],0.0052285376982318
TNC,Tenascin,Chapter XI Diseases of the digestive system,Inguinal hernia,43150,1204,1.02 [0.91-1.14],0.7511139152503774
TNC,Tenascin,Chapter XI Diseases of the digestive system,Umbilical hernia,42202,256,0.99 [0.79-1.24],0.926396662051816
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,1.33 [1.04-1.70],0.0221995752008162
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,1.12 [1.03-1.23],0.0097628945046504
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.44 [1.31-1.58],1.0565770331568243e-14
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.17 [1.10-1.24],5.753398839893348e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,2.60 [1.91-3.52],9.168969925900851e-10
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,2.41 [1.85-3.14],6.751103021539789e-11
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,2.44 [1.88-3.19],3.827401344335664e-11
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,2.68 [1.99-3.62],1.2123807511875015e-10
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,1.87 [1.51-2.30],5.146897917603223e-09
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,1.90 [1.54-2.35],2.228538895093952e-09
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,1.91 [1.53-2.39],9.868640706508664e-09
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,1.32 [1.19-1.46],1.3376700691506317e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,1.30 [1.17-1.44],6.134209489081787e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36602,200,1.50 [1.17-1.93],0.0015675211008055
TNC,Tenascin,Chapter XI Diseases of the digestive system,Intestinal stricture,50751,200,1.47 [1.15-1.89],0.0023477265142059
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36534,132,1.58 [1.16-2.14],0.0037135617029645
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,1.13 [1.02-1.25],0.0248724439830995
TNC,Tenascin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36731,329,1.26 [1.03-1.54],0.0265003104479105
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,1.24 [1.07-1.44],0.0054998173710685
TNC,Tenascin,Chapter XI Diseases of the digestive system,Constipation,48378,522,1.23 [1.05-1.44],0.0109513321885311
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50772,179,1.45 [1.12-1.89],0.0056150950751379
TNC,Tenascin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36688,286,1.07 [0.86-1.33],0.5404641904450946
TNC,Tenascin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36544,142,1.81 [1.36-2.43],6.275298103142016e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,1.11 [1.02-1.21],0.0220994490932915
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,1.31 [1.12-1.53],0.0005883367551559
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50743,150,1.41 [1.05-1.88],0.0203446297849465
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,2.12 [1.71-2.62],7.605808826208359e-12
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,1.56 [1.16-2.10],0.0035154323292757
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,1.21 [1.10-1.35],0.0002179489178112
TNC,Tenascin,Chapter XI Diseases of the digestive system,Cholelithiasis,48663,1008,1.16 [1.04-1.30],0.010689545254461
TNC,Tenascin,Chapter XI Diseases of the digestive system,Cholecystitis,47857,202,1.17 [0.90-1.50],0.2350161756333066
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,1.71 [1.21-2.41],0.002438679435894
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47792,137,1.60 [1.19-2.16],0.0017952574746785
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51329,137,1.57 [1.17-2.11],0.002679415090549
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,1.60 [1.39-1.84],5.968199026471582e-11
TNC,Tenascin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48397,142,1.40 [1.03-1.89],0.0307142976695477
TNC,Tenascin,Chapter XI Diseases of the digestive system,Coeliac disease,48371,116,1.75 [1.26-2.44],0.0008027487348376
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48356,101,1.99 [1.41-2.79],7.51206962787234e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,1.57 [1.32-1.87],4.575156480076886e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,1.57 [1.31-1.87],7.95608268115926e-07
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.27 [1.18-1.35],7.195066501419854e-12
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50760,206,1.33 [1.04-1.70],0.0246706237638608
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50837,913,1.07 [0.95-1.21],0.2797059956246082
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,1.25 [1.12-1.39],6.45436038288731e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.42 [1.25-1.61],4.9610982237973577e-08
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49209,176,1.20 [0.91-1.57],0.1914919078335959
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,1.49 [1.28-1.74],4.206438252010528e-07
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51114,187,1.69 [1.31-2.17],4.179280348404432e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51071,144,1.67 [1.26-2.22],0.000429352131442
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51037,110,1.69 [1.22-2.34],0.0015748198249568
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51085,114,1.01 [0.72-1.43],0.9378190455710164
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51080,109,1.00 [0.70-1.41],0.983181804964251
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50038,114,1.00 [0.71-1.40],0.9995395061381356
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50652,728,1.09 [0.95-1.25],0.2006803710197484
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47512,187,1.17 [0.89-1.53],0.2565521886505998
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47522,197,1.14 [0.87-1.48],0.3390285100149368
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47475,150,1.04 [0.77-1.40],0.8152208608719589
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47761,436,1.19 [1.00-1.42],0.0515493227788104
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47715,390,1.18 [0.98-1.42],0.084800034616303
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.29 [1.23-1.35],6.059973421190882e-26
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.34 [1.26-1.41],5.807603857794447e-23
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46586,2416,1.19 [1.11-1.29],4.190927410521697e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,2.70 [2.22-3.28],1.3246759748583908e-23
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,1.79 [1.60-2.01],8.943489274090357e-23
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,2.57 [2.11-3.14],5.204095543910631e-21
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,2.53 [2.05-3.11],2.131248475500321e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,1.39 [1.28-1.50],3.3875835581367093e-16
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,1.36 [1.26-1.47],1.143629382745084e-14
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35913,142,1.74 [1.31-2.32],0.0001232819464342
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50513,138,1.73 [1.30-2.30],0.0001821082063149
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36216,445,1.42 [1.20-1.69],3.982734119253494e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35917,146,1.33 [0.99-1.79],0.0544167738544033
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36339,568,1.59 [1.37-1.85],1.3674599887687999e-09
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51357,280,1.43 [1.16-1.76],0.0008383138122498
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36830,1059,1.35 [1.21-1.51],1.6380620368208294e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36571,800,1.42 [1.25-1.62],6.714168296707021e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,1.24 [1.15-1.34],1.0024199199021717e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35903,132,1.13 [0.82-1.55],0.453604634862612
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36247,476,0.96 [0.81-1.14],0.6589810137493661
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35884,113,0.94 [0.66-1.33],0.715356146062929
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35892,121,1.26 [0.91-1.76],0.1669274662290777
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36740,969,1.18 [1.05-1.33],0.0063488098178245
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36606,835,1.17 [1.03-1.33],0.0145877707018822
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,1.65 [1.42-1.92],4.381942968465699e-11
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,1.79 [1.44-2.23],2.001363431128098e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,2.33 [1.68-3.23],4.217565673760026e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44646,127,1.38 [1.01-1.89],0.0458492299201873
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45112,593,1.25 [1.08-1.45],0.0031195391975698
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46395,1876,1.12 [1.03-1.22],0.0088782175357067
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44899,380,1.05 [0.87-1.26],0.636584770160678
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44689,170,1.43 [1.09-1.87],0.0092994579560576
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46002,1483,1.10 [1.00-1.21],0.0586749446651007
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44621,102,1.01 [0.70-1.45],0.9606183731550946
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44998,479,1.09 [0.92-1.28],0.3269322653665627
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44726,207,1.04 [0.80-1.34],0.7804393682935403
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44678,159,1.39 [1.05-1.84],0.0220537581405796
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44803,284,1.06 [0.85-1.32],0.5961869664266516
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44647,128,0.92 [0.67-1.28],0.6263419235380336
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45138,619,1.10 [0.95-1.28],0.1863224938235416
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44796,626,1.16 [1.00-1.34],0.0506202832213717
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44304,134,1.62 [1.20-2.19],0.0017479074626231
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44346,176,1.23 [0.94-1.61],0.1302798509707533
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44377,207,0.83 [0.64-1.08],0.1691851165208675
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44270,100,1.31 [0.92-1.88],0.1376282133656691
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44402,232,1.06 [0.84-1.35],0.6277759439416659
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44376,206,0.97 [0.75-1.25],0.8229199573812136
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44692,522,1.15 [0.98-1.35],0.0774914809011251
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44278,108,1.13 [0.80-1.60],0.4982203389704658
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44322,152,1.14 [0.85-1.52],0.3756557979416326
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44417,247,1.11 [0.88-1.40],0.3647005021666952
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44295,125,1.14 [0.82-1.57],0.445371146154374
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45061,891,1.32 [1.17-1.49],6.1175933485646285e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44504,334,1.37 [1.13-1.66],0.0014012586045321
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44649,479,1.29 [1.10-1.52],0.0019832755326082
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47858,340,1.42 [1.17-1.72],0.0004262456381099
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,1.32 [1.16-1.51],2.262308029619429e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47616,98,1.27 [0.88-1.82],0.2002165174372081
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47634,116,1.13 [0.81-1.59],0.4681414176951228
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47722,204,1.10 [0.85-1.43],0.448535530434793
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,1.09 [1.04-1.14],0.0003009618319983
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.09 [0.99-1.21],0.0926807613935484
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,2.14 [1.84-2.50],1.0762989784771293e-22
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,1.98 [1.48-2.66],4.7776966203980725e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,2.18 [1.59-2.99],1.372120648840896e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,3.18 [2.43-4.17],4.767717438447919e-17
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,2.52 [1.89-3.36],2.380602360008302e-10
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50926,500,1.20 [1.03-1.41],0.0226223057731587
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,1.84 [1.39-2.44],2.3942973793774897e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50784,358,1.20 [0.99-1.44],0.064711466324859
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50601,175,1.32 [1.01-1.72],0.040112395168556
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,1.19 [1.10-1.29],2.235645672310605e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Cystitis,45280,199,1.18 [0.91-1.52],0.2123826793989294
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45242,161,1.09 [0.82-1.45],0.55946815959212
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45641,560,1.19 [1.02-1.39],0.0263923184987695
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45315,234,1.30 [1.03-1.64],0.0266179808294943
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46461,1380,1.21 [1.10-1.34],0.0001723361241828
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,1.07 [0.91-1.25],0.419117342348602
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19349,107,1.27 [0.90-1.79],0.1785174925249594
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19342,100,1.17 [0.82-1.67],0.3925926111059935
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19406,164,1.16 [0.88-1.53],0.2974825621435273
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19405,163,0.89 [0.67-1.19],0.4372816044123359
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,217,1.08 [0.84-1.38],0.5427244860032118
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,485,1.07 [0.90-1.26],0.4539022704370165
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,1.11 [0.82-1.50],0.4902453524633133
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27226,172,1.27 [0.96-1.68],0.090025970244613
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27172,118,0.86 [0.61-1.21],0.39180655194832
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,1.06 [0.91-1.24],0.4654050283094618
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.87 [0.63-1.19],0.3815917576578559
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,252,1.08 [0.85-1.36],0.5414825093722281
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.93 [0.88-0.99],0.0203356033183665
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,0.98 [0.80-1.19],0.8152800538389917
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20858,100,1.09 [0.75-1.59],0.6446390811491766
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,0.87 [0.65-1.17],0.3671428595893663
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.83 [0.73-0.95],0.0066321932577458
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21169,411,0.90 [0.75-1.08],0.2640518626937073
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21727,969,0.92 [0.82-1.04],0.2070377105634681
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21076,318,0.84 [0.68-1.03],0.0938845475869358
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21200,442,1.02 [0.85-1.21],0.8547160453440126
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20860,102,1.08 [0.75-1.57],0.6742914020697766
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20944,186,0.91 [0.69-1.20],0.4948796496882466
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27817,263,1.02 [0.81-1.29],0.8623554405785272
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27830,249,0.98 [0.77-1.24],0.8702986325784787
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27857,140,1.15 [0.84-1.58],0.3751357389666138
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27845,154,1.15 [0.85-1.55],0.3552265139818095
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20905,147,0.81 [0.59-1.10],0.1736217315905577
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20875,117,0.82 [0.58-1.15],0.2513572894877673
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,1.27 [0.94-1.73],0.1248148741461769
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27750,470,0.98 [0.83-1.17],0.8409183340721462
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.81 [0.72-0.90],6.301090271044743e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.71 [0.62-0.81],2.2057650585435746e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27837,194,1.00 [0.76-1.30],0.9746146968491232
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21224,466,0.88 [0.74-1.05],0.1620643985100408
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21089,331,0.95 [0.77-1.16],0.6015448191513761
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21664,906,1.06 [0.93-1.20],0.3785128668311218
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Female infertility,20874,116,1.38 [0.98-1.95],0.0645994661422728
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20867,109,1.40 [0.98-2.00],0.0627480731990707
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,1.05 [0.91-1.21],0.5084859602873517
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,0.96 [0.84-1.09],0.4868123297777927
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,0.86 [0.72-1.03],0.109201490489418
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27516,137,0.70 [0.50-0.99],0.0429267633118464
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.79 [0.60-1.05],0.1091479538033462
