Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLN,Promotilin,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.91 [0.82-1.00],0.0511912187733909
MLN,Promotilin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.89 [0.77-1.04],0.1424026719802902
MLN,Promotilin,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.00 [0.90-1.11],0.9942479891800816
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.04 [0.88-1.23],0.6462587357240249
MLN,Promotilin,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.98 [0.92-1.04],0.4826166586064766
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.17 [1.06-1.29],0.0025772211101553
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.17 [1.08-1.26],5.901006471887744e-05
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.17 [1.08-1.26],5.901006471887744e-05
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.07 [1.00-1.14],0.0509922064853214
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.19 [1.01-1.41],0.03677090717342
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.05 [0.90-1.22],0.565263568845219
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.14 [1.09-1.19],1.0473666480767389e-08
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.08 [1.01-1.15],0.0166010720320049
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.11 [0.99-1.26],0.0829307007264697
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.22 [1.07-1.40],0.0033840869214006
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.11 [0.97-1.26],0.1273420176549603
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.29 [1.21-1.37],4.114094322667659e-15
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.28 [1.20-1.37],1.5574227325661982e-14
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.09 [0.97-1.22],0.1571289909509323
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.09 [0.97-1.22],0.1382944916414183
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.13 [1.08-1.19],2.823443048349464e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.14 [1.01-1.29],0.0380933030737097
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.14 [1.08-1.20],1.961056126050117e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.54 [1.26-1.88],2.233490248219121e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.41 [1.20-1.64],1.5276264334889624e-05
MLN,Promotilin,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.09 [1.03-1.15],0.0028186004114189
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.07 [0.98-1.18],0.1459159324624601
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.04 [0.94-1.16],0.4411140906591209
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.05 [0.93-1.20],0.4131487917405982
MLN,Promotilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.00 [0.83-1.20],0.9921042088732284
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.98 [0.82-1.18],0.86666788259092
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.01 [0.84-1.21],0.9235726566133132
MLN,Promotilin,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.10 [0.93-1.30],0.2792593696322065
MLN,Promotilin,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.23 [1.02-1.48],0.0306474575680392
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.15 [0.95-1.39],0.1576601423274347
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.08 [0.99-1.16],0.0676114029433392
MLN,Promotilin,Chapter V Mental and behavioural disorders,Depression,48199,574,1.04 [0.95-1.13],0.3939226548400069
MLN,Promotilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.03 [0.94-1.12],0.572401623557762
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.17 [1.04-1.33],0.0114582326838997
MLN,Promotilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.21 [1.02-1.44],0.0295997079984392
MLN,Promotilin,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.04 [1.00-1.08],0.0409433430561578
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.20 [1.06-1.35],0.0041134883835549
MLN,Promotilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.20 [1.04-1.37],0.0110222583663916
MLN,Promotilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.01 [0.94-1.07],0.8570709840850859
MLN,Promotilin,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.13 [1.00-1.26],0.0408921059150077
MLN,Promotilin,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.09 [0.93-1.28],0.2759909396732127
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.13 [0.96-1.34],0.138576013117617
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.00 [0.86-1.17],0.9830260097608786
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,0.92 [0.83-1.03],0.1353076492541065
MLN,Promotilin,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.92 [0.82-1.05],0.2074111197182098
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.05 [0.99-1.11],0.1088627742429168
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.04 [0.92-1.19],0.5096246404907365
MLN,Promotilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.05 [0.98-1.13],0.1820934094529114
MLN,Promotilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.97 [0.84-1.13],0.7263890386570694
MLN,Promotilin,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.05 [0.87-1.26],0.6199439354472814
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.04 [0.92-1.18],0.5134213491064386
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.01 [0.94-1.09],0.7356633221930766
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.03 [0.93-1.13],0.6120024235941328
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.03 [0.88-1.21],0.6772181820486771
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.00 [0.88-1.13],0.9702122859159028
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,0.93 [0.80-1.09],0.3881833101532298
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.08 [0.97-1.21],0.1565583441557233
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.10 [1.03-1.18],0.0082265265051006
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.13 [1.03-1.24],0.0125349572871059
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.56 [1.28-1.91],1.2863177525573986e-05
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.38 [1.13-1.69],0.0017178667757876
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.63 [1.33-2.00],2.236469355331156e-06
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.22 [1.05-1.41],0.0080318749787014
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.27 [1.04-1.54],0.017245235888245
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.03 [0.89-1.20],0.6671116062296867
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.97 [0.84-1.11],0.6424182767707092
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.00 [0.89-1.13],0.979640722747126
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.09 [0.95-1.25],0.2273744519122529
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.09 [1.06-1.13],1.3652216118288153e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.06 [0.89-1.26],0.4985884418709179
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.11 [1.07-1.14],8.400075574211766e-09
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.12 [1.08-1.16],1.266118511735212e-10
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.04 [1.72-2.42],1.3738838420376184e-16
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.06 [1.01-1.10],0.0110654119014579
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.06 [1.00-1.12],0.0358544297229113
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.07 [0.98-1.17],0.1532615411290039
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.04 [0.98-1.11],0.2274306307160323
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.05 [0.91-1.21],0.5263985521899094
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.06 [0.98-1.15],0.155403932927533
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.07 [1.02-1.12],0.0070406007915902
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.02 [0.89-1.17],0.743580667910023
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.00 [0.91-1.10],0.9635162922606672
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.07 [0.92-1.24],0.3653813194594578
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.07 [0.92-1.24],0.3891109035540718
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.10 [0.94-1.28],0.2340261561122245
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.06 [0.89-1.28],0.5018901903400441
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.01 [0.89-1.14],0.8887696842972806
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.03 [0.90-1.17],0.6730670737230449
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.08 [1.01-1.16],0.0285188045222877
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.92 [0.77-1.09],0.3210681237650536
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.12 [0.97-1.30],0.1281322062404555
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.17 [1.05-1.29],0.002594254890044
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.02 [0.92-1.15],0.677075919360249
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.03 [0.91-1.16],0.6828087417407187
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.03 [0.90-1.17],0.6605865408098515
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.24 [1.06-1.45],0.0081753462729096
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.09 [0.96-1.23],0.1729967165977768
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.94 [0.84-1.06],0.3085938403007265
MLN,Promotilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,0.91 [0.80-1.03],0.1276593900277357
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,0.90 [0.79-1.03],0.1227630041727283
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.00 [0.93-1.06],0.9113891579959076
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.18 [1.01-1.37],0.0341239528611681
MLN,Promotilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.05 [1.02-1.08],0.0039833725790875
MLN,Promotilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.93 [0.81-1.06],0.2736861605547407
MLN,Promotilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.12 [1.02-1.24],0.0144889946982061
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.14 [1.03-1.26],0.0132517946064537
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.06 [0.97-1.15],0.2263257238378514
MLN,Promotilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.06 [0.97-1.16],0.1994507693694752
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.03 [0.98-1.09],0.2617968578066187
MLN,Promotilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.10 [0.95-1.27],0.1948041125755218
MLN,Promotilin,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.09 [0.96-1.23],0.1975368043822034
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.03 [0.96-1.11],0.3781387505820365
MLN,Promotilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.07 [0.96-1.18],0.2293578603693223
MLN,Promotilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.25 [1.04-1.50],0.0163866910456268
MLN,Promotilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.02 [0.98-1.07],0.3352017787310786
MLN,Promotilin,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.21 [1.08-1.35],0.000611767776474
MLN,Promotilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.15 [1.04-1.27],0.0078384057988772
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.15 [1.04-1.27],0.0078384057988772
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.00 [0.95-1.05],0.9555201043330416
MLN,Promotilin,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.02 [0.97-1.07],0.4187251498560791
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.02 [0.97-1.07],0.3942330539755082
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.02 [0.97-1.08],0.3779004522417803
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.26 [1.08-1.46],0.0024237623927682
MLN,Promotilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.30 [1.10-1.54],0.0021480347744403
MLN,Promotilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.30 [1.10-1.54],0.0023608614011059
MLN,Promotilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.31 [1.10-1.57],0.0028612756765065
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.13 [0.99-1.30],0.0661495647406153
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.14 [1.04-1.25],0.0047015930917921
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.16 [1.01-1.32],0.0348072304314707
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.04 [1.02-1.07],0.0002947118485383
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.03 [0.96-1.10],0.3946666308225416
MLN,Promotilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.93 [0.80-1.08],0.3262742754437382
MLN,Promotilin,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,0.90 [0.77-1.05],0.169046294497411
MLN,Promotilin,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.12 [0.98-1.29],0.0904821685048144
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.98 [0.85-1.13],0.7608363832397167
MLN,Promotilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,0.94 [0.82-1.08],0.3987682507980556
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.08 [0.94-1.25],0.2591539629656934
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,1.03 [0.88-1.21],0.7346586202018398
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,1.09 [0.89-1.33],0.3968236297575664
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.97 [0.89-1.06],0.4808412695011157
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.99 [0.96-1.02],0.6512579631774773
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.14 [1.06-1.24],0.0006434396530338
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.97 [0.92-1.02],0.2153756584383949
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.01 [0.86-1.19],0.871637260606743
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,0.99 [0.90-1.10],0.9045155481819924
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.22 [1.01-1.47],0.0359108390728378
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.98 [0.87-1.09],0.671234267695423
MLN,Promotilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.02 [0.90-1.16],0.7712221257800582
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,0.97 [0.84-1.13],0.7183428029901284
MLN,Promotilin,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.96 [0.85-1.09],0.5031635932419497
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.03 [0.98-1.08],0.2774809648617244
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.04 [0.92-1.18],0.5490905869270001
