Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,0.86 [0.54-1.36],0.5145934483981154
CCL11,Eotaxin,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,0.84 [0.70-1.02],0.0809998726696066
CCL11,Eotaxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,0.74 [0.54-1.01],0.0543454705730736
CCL11,Eotaxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,0.75 [0.53-1.05],0.0961588538658713
CCL11,Eotaxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,0.86 [0.55-1.36],0.5279395632220056
CCL11,Eotaxin,Chapter II Neoplasms,"Haemangioma, any site",51854,105,0.87 [0.55-1.37],0.5457338563350749
CCL11,Eotaxin,Chapter II Neoplasms,Melanocytic naevi,51683,400,0.80 [0.64-1.01],0.0639551908719146
CCL11,Eotaxin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,0.82 [0.58-1.16],0.255809354485304
CCL11,Eotaxin,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,0.89 [0.70-1.14],0.3630898655823823
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.39 [0.95-2.04],0.0936337845477824
CCL11,Eotaxin,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.90 [0.78-1.04],0.1610150757253501
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.65 [1.31-2.07],2.4219728402172525e-05
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.45 [1.22-1.72],3.0029295907808253e-05
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.45 [1.22-1.72],3.0029295907808253e-05
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.83 [1.57-2.13],1.832594059004161e-14
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,1.27 [0.86-1.88],0.2216418039641914
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.67 [1.18-2.36],0.0040639824842658
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.56 [1.41-1.73],2.156718502071017e-17
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.20 [1.04-1.38],0.0134999666800274
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,2.50 [1.90-3.31],1.0786881556839724e-10
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,2.25 [1.65-3.07],3.262378196176789e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,2.48 [1.85-3.34],1.508535912998756e-09
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,3.35 [2.89-3.88],4.156801300858699e-58
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,3.35 [2.88-3.89],2.454088654156988e-56
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.30 [1.00-1.69],0.0518787786990011
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.31 [1.00-1.70],0.0474164488099084
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.54 [1.38-1.72],2.942808386041831e-14
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,2.11 [1.58-2.82],4.884833928998339e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.52 [1.36-1.71],1.000112156102303e-12
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,3.39 [2.16-5.32],1.1457462732338978e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,1.99 [1.40-2.84],0.0001300757155494
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.46 [1.28-1.66],1.1008982426327682e-08
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.55 [1.24-1.93],0.0001018193297139
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.21 [0.94-1.55],0.1435331394012116
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.21 [0.90-1.63],0.2041177997822115
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,1.04 [0.68-1.58],0.8639997981047345
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.97 [0.64-1.48],0.9023823770328736
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,1.05 [0.69-1.60],0.8174233340096975
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,1.32 [0.89-1.95],0.1644638976375474
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,2.85 [1.86-4.35],1.424349821416629e-06
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,1.18 [0.76-1.82],0.463920241645787
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.38 [1.15-1.65],0.0004425233485858
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Depression,48802,583,1.26 [1.04-1.53],0.0166412603403669
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.29 [1.05-1.58],0.0154100769491857
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.17 [0.88-1.55],0.2947883482089767
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,1.31 [0.88-1.95],0.1846158926529155
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.15 [1.06-1.26],0.0015333260001124
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,1.11 [0.84-1.47],0.4571183876883483
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,1.10 [0.80-1.50],0.5666226687633382
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.09 [0.94-1.26],0.2791991478097263
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.77 [0.59-1.00],0.0484225814219993
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.34 [0.94-1.92],0.1044227979327454
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.29 [0.89-1.88],0.1794987202740189
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.46 [1.01-2.12],0.0447220793708714
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.17 [0.90-1.51],0.2337510912169692
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.19 [0.89-1.59],0.2451075303493008
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.12 [0.98-1.27],0.092640100625528
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.09 [0.81-1.46],0.55859922856897
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.11 [0.94-1.31],0.2185827733431855
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.36 [0.95-1.94],0.0931972524073073
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.40 [0.91-2.14],0.1232007274509574
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.18 [0.88-1.58],0.2685934556049415
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.07 [0.90-1.27],0.4411582029851864
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.15 [0.92-1.44],0.2309799189134324
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,1.02 [0.70-1.47],0.9347215568396348
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,1.13 [0.84-1.52],0.4287420568885198
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.12 [0.77-1.62],0.5666167417375442
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.31 [1.01-1.71],0.0415118400010016
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.39 [1.18-1.65],0.0001214978128103
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.33 [1.06-1.66],0.0129097280052671
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,3.67 [2.37-5.70],6.313840437222365e-09
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,2.37 [1.53-3.67],0.000117358894773
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,4.17 [2.67-6.50],2.9932608368336713e-10
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.38 [0.98-1.93],0.0648237447351571
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.51 [0.96-2.38],0.0755442839870635
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,1.18 [0.83-1.67],0.354306812297013
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,1.21 [0.87-1.68],0.2511075822801544
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.02 [0.77-1.36],0.8762559202528126
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.85 [0.61-1.18],0.3328208029524324
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.30 [1.21-1.39],5.506249664102781e-13
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.32 [0.89-1.98],0.1715095779016444
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.32 [1.22-1.43],1.6562592392354573e-11
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.34 [1.24-1.45],5.732540742484073e-13
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,5.15 [3.58-7.41],1.0276792833802758e-18
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.38 [1.24-1.52],8.149333334554143e-10
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.40 [1.23-1.59],2.982391320686258e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.64 [1.32-2.03],5.299179240442104e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.42 [1.22-1.66],6.653058081269177e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.63 [1.16-2.28],0.0047674286269473
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.41 [1.16-1.72],0.0005131469497359
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.40 [1.25-1.57],7.207498009234125e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.34 [0.98-1.84],0.0667551614336773
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.23 [0.99-1.53],0.0655274445601957
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.57 [1.11-2.22],0.010806419663266
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.58 [1.12-2.23],0.0097780046067946
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.64 [1.15-2.35],0.0062811294140924
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.41 [0.92-2.18],0.1160266114992278
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.18 [0.87-1.59],0.2857485406101023
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.35 [0.99-1.83],0.0575911454627885
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.51 [1.28-1.79],1.557903674600091e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.13 [0.75-1.69],0.5665417613546673
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,1.26 [0.89-1.78],0.1910670640455567
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.88 [1.49-2.36],9.123546787983564e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.22 [0.94-1.58],0.1409913430314561
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.21 [0.91-1.61],0.190338639509462
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.21 [0.89-1.64],0.2184804851502799
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.71 [1.18-2.46],0.0043152873223756
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,2.12 [1.59-2.82],2.864672984420527e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.18 [0.90-1.56],0.2324707073678541
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.25 [0.93-1.69],0.1415210520023868
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.22 [0.90-1.66],0.2070659340090267
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.83 [0.72-0.97],0.0191304165380686
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.38 [0.97-1.96],0.0761660494557051
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.29 [1.20-1.40],4.3698603759024125e-11
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.36 [1.00-1.84],0.0514331699618022
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.68 [1.35-2.08],3.432639554329942e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.67 [1.32-2.11],1.6096505022415302e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.69 [1.37-2.08],6.432861083084136e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.68 [1.37-2.07],1.007619246184984e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.01 [0.89-1.16],0.8610447817516906
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,0.87 [0.62-1.22],0.4214135280103056
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,0.77 [0.57-1.03],0.0740064418278921
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.11 [0.94-1.31],0.2222834394046307
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,0.94 [0.74-1.20],0.6295922472876714
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.93 [1.27-2.94],0.002111786727598
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.21 [1.09-1.34],0.0004172703519158
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.98 [1.55-2.54],6.940628396246064e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.92 [1.52-2.42],4.6802491825865e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.92 [1.52-2.42],4.6802491825865e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.09 [0.98-1.23],0.124781392617108
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.20 [1.07-1.35],0.0020472518410374
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.20 [1.07-1.35],0.001746835830277
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.20 [1.07-1.35],0.0023874246421577
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,2.98 [2.13-4.18],2.309299035947364e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,3.47 [2.37-5.09],1.6934227818464992e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,3.43 [2.34-5.03],2.516908760243138e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,2.87 [1.91-4.31],4.027282379556334e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.55 [1.14-2.12],0.0056266385488466
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.79 [1.45-2.22],6.185013468970801e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,2.50 [1.84-3.40],4.8080566004417175e-09
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.31 [1.24-1.38],4.401603486586403e-22
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,0.99 [0.85-1.16],0.91674272784187
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,0.90 [0.65-1.25],0.5383864906335762
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,0.92 [0.65-1.29],0.615657279636719
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.28 [0.94-1.74],0.1210916668851581
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,0.87 [0.63-1.21],0.4032861092604765
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,0.95 [0.70-1.30],0.7574083150771702
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,0.99 [0.71-1.38],0.9600819441255976
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,1.20 [0.83-1.74],0.3331513579496596
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,1.10 [0.70-1.73],0.6792083175198169
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.78 [1.46-2.18],1.959962320389273e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.46 [1.36-1.58],5.1070545492575593e-23
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.79 [1.49-2.14],3.3102985443302995e-10
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.37 [1.21-1.56],1.471843885207812e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,2.02 [1.39-2.94],0.0002459038013562
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.79 [1.42-2.26],9.611525961265118e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,1.62 [1.05-2.51],0.0305445986366192
