Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.16 [0.92-1.48],0.2163972349336786
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.10 [1.01-1.20],0.0362194158655481
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.26 [1.08-1.45],0.0023889902130645
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.30 [1.10-1.53],0.0016916640446753
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.38 [1.14-1.67],0.0008947921101993
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.29 [0.97-1.70],0.0795592405122086
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.26 [0.96-1.66],0.091803067019995
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.29 [0.97-1.71],0.0754788892195328
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.57 [1.23-2.02],0.0003732158791688
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.14 [0.85-1.52],0.3725879114106664
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.99 [0.73-1.34],0.9407260509300588
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.08 [0.95-1.22],0.2254639058906481
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Depression,48285,568,1.07 [0.94-1.22],0.3183039109133597
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.06 [0.92-1.22],0.4584782937919407
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.95 [0.78-1.17],0.6468364947016593
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.95 [0.72-1.25],0.7059863227801064
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.09 [1.03-1.16],0.0041434138925342
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.97 [0.79-1.18],0.7453948807129007
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.91 [0.73-1.15],0.4451524253615307
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.22 [1.10-1.34],7.723027745580287e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.34 [1.14-1.59],0.0005507188268311
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.25 [0.98-1.58],0.0668544983238099
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.19 [0.93-1.53],0.1741580425499509
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,0.80 [0.61-1.05],0.1070619217961102
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.31 [1.12-1.52],0.0007439430588116
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.24 [1.04-1.48],0.0177630631242442
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,0.99 [0.91-1.08],0.8344219153916209
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.94 [0.76-1.15],0.5333111009599154
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.02 [0.91-1.14],0.7897305668859146
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.86 [0.66-1.11],0.2376744772404817
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.79 [0.58-1.09],0.1503410616397812
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.05 [0.86-1.29],0.6121364296777294
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.10 [0.98-1.23],0.117476741148178
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.07 [0.92-1.24],0.4015272449296356
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.08 [0.83-1.40],0.559436024841189
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.14 [0.93-1.39],0.1953860124339861
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.20 [0.94-1.53],0.1447953207905156
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.06 [0.89-1.27],0.5005574607425124
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.04 [0.93-1.17],0.4553916506367984
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,0.98 [0.84-1.15],0.8370215225546845
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,0.66 [0.47-0.92],0.0139824800730646
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,0.49 [0.36-0.68],1.508316690217878e-05
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,0.70 [0.49-0.98],0.037081264404982
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.19 [0.95-1.48],0.1287647702178915
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.07 [0.79-1.46],0.661133827428928
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.88 [0.69-1.14],0.3417808871025902
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.04 [0.83-1.31],0.7201740144658075
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.19 [0.99-1.44],0.0658160747078411
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.80 [0.63-1.02],0.0713146466802391
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.08 [1.03-1.13],0.0016678808081097
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.17 [0.89-1.53],0.25344653602239
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.07 [1.01-1.13],0.0189089750556948
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.06 [1.00-1.12],0.0377218377801744
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.65 [0.49-0.85],0.0019712068498129
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.05 [0.98-1.12],0.1720975009525197
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.04 [0.95-1.13],0.4173703101339412
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.13 [0.98-1.30],0.0873753333992156
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.05 [0.95-1.17],0.3425248588538284
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.85 [0.67-1.08],0.188143456019419
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.96 [0.84-1.10],0.5983626071595316
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.02 [0.95-1.10],0.5564154743484897
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.16 [0.94-1.42],0.1594545411625558
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,0.97 [0.83-1.12],0.6448870721833782
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.13 [0.90-1.42],0.3007261704041378
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.13 [0.90-1.42],0.3082432001722825
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.09 [0.86-1.40],0.4681399836472479
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.25 [0.95-1.65],0.1119539234602236
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.03 [0.84-1.26],0.7913848612666239
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.93 [0.75-1.16],0.5357425550629189
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.03 [0.92-1.16],0.5705831893765412
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.84 [0.63-1.11],0.2200583630214376
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.00 [0.79-1.27],0.9757637402706006
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,0.95 [0.81-1.11],0.5076817603989647
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,0.88 [0.73-1.06],0.1642665505720935
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.88 [0.72-1.08],0.2143012326249683
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,0.84 [0.67-1.04],0.1123625492875702
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.00 [0.77-1.29],0.984344197982708
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.92 [0.75-1.12],0.4040274858594556
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,0.84 [0.69-1.02],0.0854278614699987
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,0.87 [0.70-1.07],0.1845820856291449
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,0.88 [0.71-1.09],0.2535630418664855
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.90 [0.81-1.00],0.0544665437076138
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.83 [0.64-1.08],0.1656132687068682
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.00 [0.95-1.06],0.9571529047762034
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.08 [0.88-1.34],0.4659065411305855
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,0.84 [0.72-0.99],0.0348215434699267
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,0.84 [0.71-0.99],0.0395005255736753
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.02 [0.88-1.17],0.8253101269730163
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.01 [0.87-1.16],0.9186211469584682
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.00 [0.91-1.10],0.9799185963730364
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.86 [0.67-1.10],0.2218416662548157
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.96 [0.78-1.18],0.7074640958847104
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.03 [0.91-1.15],0.6636087906273966
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.00 [0.84-1.18],0.9838362933454126
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.94 [0.70-1.27],0.6844630917711749
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.01 [0.94-1.09],0.7075373865564177
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.01 [0.85-1.19],0.9099986551119132
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.01 [0.86-1.18],0.9196875685162772
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.01 [0.86-1.18],0.9196875685162772
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.00 [0.92-1.08],0.9280656176002866
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.00 [0.92-1.08],0.9525486951299617
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.00 [0.92-1.08],0.920016081934658
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.00 [0.92-1.09],0.9562053278729052
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.23 [0.99-1.54],0.0668851870805996
