Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48520,572,2.06 [1.55-2.73],5.125973396750497e-07
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41055,131,1.15 [0.62-2.13],0.657833370582318
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41034,110,0.94 [0.49-1.80],0.8403118497108539
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,1.26 [0.92-1.72],0.1502721318396807
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,1.30 [0.95-1.77],0.0965945938608369
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.86 [1.42-2.44],7.581576872797142e-06
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,0.99 [0.61-1.59],0.961830559954687
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,2.86 [1.51-5.41],0.0012865860026029
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.83 [1.53-2.18],2.690865850745079e-11
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,1.12 [0.85-1.47],0.4106028923980818
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,1.02 [0.65-1.61],0.935079256618796
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.44 [0.91-2.28],0.1184613141802832
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.28 [0.70-2.33],0.4274825028108681
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.07 [0.59-1.94],0.8332942352861368
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.63 [0.31-1.28],0.1988633591836324
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.85 [0.64-1.14],0.2734155919401844
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.96 [0.60-1.54],0.8635905789197056
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.88 [0.52-1.48],0.6307023715668749
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.85 [0.94-3.62],0.0744055100195157
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.92 [0.98-3.77],0.0578312942143437
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Melanocytic naevi,51133,396,0.81 [0.56-1.15],0.2405512287441251
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,0.90 [0.53-1.53],0.6879246793477551
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,1.04 [0.72-1.51],0.8277860117338995
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.75 [0.41-1.37],0.3499983940240487
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.92 [0.73-1.15],0.4471670888842789
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.23 [0.86-1.75],0.2494886450374475
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.45 [1.12-1.89],0.0053932649734297
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.45 [1.12-1.89],0.0053932649734297
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.79 [1.42-2.26],7.372398129608219e-07
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.93 [1.08-3.43],0.0263644828011737
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.65 [0.98-2.78],0.0589077543364467
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,2.11 [1.81-2.45],1.900319595848916e-22
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.79 [1.45-2.21],6.168047042815971e-08
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,3.81 [2.56-5.69],5.1367039574513095e-11
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,3.91 [2.56-5.98],3.0883583882153245e-10
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,3.77 [2.48-5.75],6.371197325868934e-10
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,3.38 [2.74-4.17],2.516523568997856e-30
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,3.33 [2.70-4.12],7.6813685648318e-29
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.03 [0.70-1.51],0.8935595556349301
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.98 [0.67-1.44],0.92283030429833
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,2.10 [1.79-2.47],2.709874363905615e-19
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,2.35 [1.55-3.56],5.763105185182516e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,2.07 [1.75-2.45],2.2018375521433608e-17
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.23 [1.14-4.37],0.0197312315901481
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.72 [1.02-2.93],0.0431941958521551
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.49 [1.23-1.81],5.604581689175616e-05
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,2.83 [2.06-3.89],1.6265522794862575e-10
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,2.72 [1.90-3.88],3.9024272601684964e-08
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,3.48 [2.31-5.25],2.595545971020246e-09
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,2.22 [1.20-4.08],0.0104882987816362
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.99 [1.09-3.63],0.0245279839417678
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,2.24 [1.21-4.13],0.0099075696032852
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,4.66 [2.73-7.98],1.9355431587767635e-08
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,3.39 [1.84-6.25],9.262086387755288e-05
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.82 [0.42-1.60],0.556415269469084
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.29 [0.98-1.69],0.0683579290759723
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Depression,48285,568,1.36 [1.02-1.81],0.0359604660694196
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.60 [1.18-2.18],0.0027097241712558
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.77 [0.49-1.20],0.2405823510269357
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.74 [0.40-1.35],0.3256705148431591
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.22 [1.07-1.39],0.0033987152898253
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.12 [0.72-1.74],0.6190933124831284
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.01 [0.62-1.64],0.978936738907426
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.16 [0.93-1.45],0.1917812800474974
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.22 [0.82-1.81],0.3245505092838928
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.30 [0.75-2.25],0.351611889728602
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.27 [0.72-2.26],0.4110523488338531
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.27 [0.73-2.21],0.4034898693024226
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.04 [0.71-1.52],0.837216549738501
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,0.95 [0.62-1.46],0.823331401999875
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.22 [1.01-1.48],0.043456881023697
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.96 [0.61-1.50],0.8488780451875851
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.15 [0.90-1.48],0.2675188596547687
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.91 [1.13-3.22],0.0157570066874043
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.79 [0.95-3.35],0.0711211719078386
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.12 [0.72-1.74],0.6122736114675624
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.94 [0.73-1.23],0.6664468118686262
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.96 [0.69-1.35],0.8320293259144607
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.02 [0.57-1.80],0.9569526107145964
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.96 [0.61-1.50],0.8482416820425952
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,0.97 [0.55-1.72],0.9292005601662432
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.94 [1.32-2.85],0.0007230116124497
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.51 [1.17-1.93],0.0013086041838707
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.49 [1.07-2.07],0.0188040665993191
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,3.05 [1.64-5.67],0.0004419135158586
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.24 [0.67-2.29],0.4961985829279333
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,3.77 [1.98-7.15],5.076826098398323e-05
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.35 [0.82-2.22],0.2395797931578783
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.78 [0.92-3.45],0.0871074479882021
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,1.00 [0.58-1.70],0.9894812864189472
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.68 [1.04-2.73],0.0353734817329785
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.26 [0.82-1.92],0.2880969813292721
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.84 [0.51-1.37],0.4824728222659682
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.85 [1.66-2.06],4.256707403570537e-29
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.67 [0.92-3.00],0.0891546874168501
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.78 [1.58-2.01],3.634302860442451e-21
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.77 [1.57-2.00],4.43365173147947e-21
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.90 [1.10-3.31],0.022097098755186
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.78 [1.53-2.06],2.3618316749093308e-14
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.70 [1.41-2.05],2.0709685229946443e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.80 [1.33-2.45],0.0001653408295999
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.85 [1.49-2.31],4.49329276287882e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.53 [0.94-2.49],0.0900835393358393
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.88 [1.41-2.49],1.2603553660048072e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.77 [1.50-2.09],1.1336595009358298e-11
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,2.82 [1.81-4.39],4.481580312838813e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.99 [1.46-2.72],1.5752929642383816e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,2.57 [1.57-4.22],0.0001840978590707
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,2.58 [1.58-4.22],0.000158094812949
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,2.88 [1.72-4.82],5.450886962310748e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,3.30 [1.80-6.06],0.000115267493356
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.35 [0.87-2.11],0.181134721680844
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.66 [1.04-2.63],0.0333989895168375
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,2.49 [1.93-3.20],1.4106699604523904e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.19 [0.65-2.17],0.5729922665003215
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.67 [1.01-2.77],0.0470849561889916
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,2.58 [1.87-3.58],1.0502158600979476e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.59 [1.08-2.34],0.0176524705204254
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.56 [1.03-2.38],0.0365883846576847
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.54 [0.98-2.40],0.0595482819163122
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.76 [1.03-3.02],0.0396079537206473
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,2.93 [1.96-4.39],1.828841192412961e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.83 [1.22-2.73],0.0031963589274591
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.19 [1.42-3.36],0.0003669358340004
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,2.11 [1.36-3.25],0.000777529637494
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.06 [0.84-1.34],0.6174646850194572
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.87 [0.50-1.50],0.6147682187777566
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.75 [1.56-1.96],2.892886504697234e-21
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,2.03 [1.28-3.20],0.0025605282394857
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,2.33 [1.70-3.19],1.622926372546352e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,2.56 [1.83-3.59],3.7760599332279886e-08
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.53 [1.13-2.08],0.0062301971423587
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.50 [1.10-2.04],0.0096489519085884
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.25 [1.02-1.53],0.0289048181930642
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.41 [0.85-2.34],0.1810734396866025
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.78 [1.16-2.75],0.0089245071701965
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.24 [0.96-1.59],0.0962769631273659
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.67 [1.17-2.39],0.0049609130243157
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.80 [0.41-1.54],0.5035808984853487
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.68 [1.44-1.96],7.367828831969687e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,2.28 [1.60-3.26],5.142622724402371e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,2.42 [1.74-3.38],1.714684091974504e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,2.42 [1.74-3.38],1.714684091974504e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.36 [1.14-1.61],0.0004996592045913
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.56 [1.30-1.86],9.492035597246852e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.58 [1.32-1.88],4.6269659117991e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.58 [1.32-1.89],4.66177619052344e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,4.84 [3.06-7.65],1.5351018873295014e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,6.21 [3.77-10.24],7.684542258197647e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,6.11 [3.71-10.08],1.3089257981962436e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,6.42 [3.80-10.83],3.327584917762741e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,2.07 [1.31-3.27],0.0018139460581846
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,2.26 [1.65-3.08],2.856350287521039e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,2.60 [1.67-4.07],2.63638460214508e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.48 [1.36-1.60],2.7665143184297955e-20
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.34 [1.05-1.70],0.0167279978489742
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.28 [0.77-2.14],0.3415965004035803
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.47 [0.87-2.50],0.1518404508891625
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.62 [1.03-2.56],0.0372493920840515
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.09 [0.67-1.80],0.7261271376703351
