Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,0.97 [0.59-1.59],0.9036345775532996
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma, any site",50893,102,0.99 [0.61-1.62],0.9807229341363926
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi,50729,389,0.77 [0.59-1.00],0.0530052892540451
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,0.81 [0.54-1.20],0.2885738616312093
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,0.82 [0.63-1.08],0.1579381694141015
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.91 [0.59-1.42],0.684640799547641
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.92 [0.78-1.09],0.3522748740061752
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.53 [1.22-1.92],0.0002088980573134
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.43 [1.20-1.70],7.286139729698846e-05
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.43 [1.20-1.70],7.286139729698846e-05
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.75 [1.52-2.03],4.1534145603653e-14
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,0.61 [0.38-0.95],0.030264960617632
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.06 [0.73-1.55],0.7655960415667972
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.23 [1.11-1.37],9.900267207425412e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.31 [1.13-1.52],0.0003328919062665
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,2.52 [2.02-3.14],1.758520542785693e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,1.88 [1.42-2.50],1.350658861701414e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,2.54 [2.02-3.20],1.3324864371620705e-15
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.82 [1.59-2.10],2.465948112833328e-17
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.79 [1.55-2.06],7.842208072313092e-16
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,1.42 [1.08-1.86],0.0117541881062456
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,1.41 [1.07-1.85],0.0146125935873304
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.18 [1.05-1.33],0.0042256484085433
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.57 [1.18-2.09],0.0020856771457151
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.15 [1.02-1.29],0.0253836809111608
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.47 [0.93-2.32],0.1009201736808299
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,2.10 [1.55-2.86],2.2404783243595622e-06
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.45 [1.27-1.66],2.8770529746390017e-08
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,2.39 [1.97-2.91],2.892285074441517e-18
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,2.49 [2.03-3.06],5.07744041821134e-18
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,2.62 [2.07-3.32],1.3234566977829457e-15
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,2.41 [1.68-3.46],1.841179129793728e-06
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,2.14 [1.50-3.05],2.3885214675143167e-05
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,2.41 [1.67-3.46],2.141218379425308e-06
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,3.45 [2.56-4.64],3.6940217846412174e-16
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,2.03 [1.36-3.01],0.0004865537563125
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,1.34 [0.84-2.14],0.2124208594830994
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.19 [0.98-1.45],0.0760297087879686
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Depression,47915,569,1.22 [0.99-1.49],0.0562847019551858
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.25 [1.01-1.56],0.043897352515847
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.09 [0.80-1.48],0.6005455654398383
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,1.12 [0.74-1.71],0.5936719603212963
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.05 [0.96-1.16],0.3029217507227845
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,1.03 [0.75-1.41],0.851870784976668
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.95 [0.67-1.35],0.777870625172956
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.09 [0.93-1.27],0.3045455253240519
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.80 [0.60-1.08],0.1486900291162082
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.95 [0.63-1.42],0.8038204291794591
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.86 [0.56-1.32],0.4778772630016151
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.45 [1.02-2.07],0.0410961671335242
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.29 [0.99-1.67],0.0560710197255884
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.18 [0.87-1.60],0.2751248640188835
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,0.98 [0.85-1.12],0.7289165567331144
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.08 [0.79-1.48],0.6330882223376858
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,0.91 [0.76-1.09],0.3132830239626427
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.20 [0.83-1.73],0.3406554343788579
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.28 [0.83-1.98],0.2663073166279041
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,0.86 [0.62-1.18],0.3464443879305788
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.08 [0.90-1.29],0.4119074415323914
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,0.96 [0.75-1.22],0.7421053159423553
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,1.33 [0.91-1.94],0.1378073295199344
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,0.73 [0.52-1.02],0.0612855370109812
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.11 [0.75-1.64],0.6020520553742171
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.14 [0.87-1.49],0.3428262755017085
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.26 [1.06-1.49],0.0081437059975789
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.33 [1.06-1.66],0.0130261695828484
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,2.42 [1.69-3.47],1.5790454418015786e-06
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.97 [1.30-3.00],0.0014382440032422
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,2.46 [1.73-3.52],6.58188666717807e-07
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.16 [0.81-1.65],0.414537027045215
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.27 [0.80-2.01],0.3130531169729666
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.81 [0.55-1.19],0.2905050265181895
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.93 [0.65-1.33],0.6918407362193162
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,0.80 [0.58-1.09],0.1516189648009441
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.97 [0.69-1.38],0.8720862151455144
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.58 [1.46-1.70],2.6588703336985938e-33
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,2.02 [1.45-2.81],2.9381625090921684e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.54 [1.42-1.67],1.2446216003419695e-24
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.56 [1.44-1.69],3.3727278596649153e-26
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,2.73 [2.05-3.64],7.148561933080807e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.38 [1.24-1.53],6.903950286363235e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.37 [1.20-1.55],1.641138995538238e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.50 [1.22-1.84],9.76832689168722e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.32 [1.14-1.54],0.0002745613861569
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,1.28 [0.92-1.79],0.1434225045374467
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.22 [1.00-1.48],0.0501030760009899
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.39 [1.24-1.56],1.1520542602579253e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.20 [0.86-1.65],0.2796210212807877
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.19 [0.95-1.49],0.1367107133965464
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,2.02 [1.51-2.71],2.463244950607636e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,2.01 [1.50-2.69],2.7967157993181728e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,2.15 [1.61-2.88],2.636454808583861e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,2.15 [1.50-3.08],2.7940584881701783e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.54 [1.15-2.06],0.0033449944225596
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,2.00 [1.52-2.63],5.763991688727915e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,2.13 [1.82-2.50],4.959746063510888e-21
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.57 [1.07-2.30],0.0206471121864036
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,2.05 [1.53-2.74],1.3887559840199618e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,2.34 [1.93-2.84],3.158710513367945e-18
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.41 [1.09-1.82],0.0098558302813484
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.39 [1.05-1.85],0.02115554148504
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.41 [1.05-1.91],0.0229904160693096
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.34 [0.92-1.94],0.122926514804156
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.89 [1.46-2.45],1.4573031028117682e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.29 [0.97-1.71],0.0813355288929896
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.49 [1.11-2.00],0.0085848045200027
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.56 [1.16-2.09],0.0031075109555029
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.16 [0.99-1.36],0.0716600844199445
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.23 [0.86-1.76],0.2635298911898974
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.52 [1.41-1.65],1.0420844239290784e-25
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.62 [1.21-2.18],0.0013203019729134
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.50 [1.21-1.85],0.0002127315680501
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.49 [1.18-1.87],0.0006341648569853
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.61 [1.32-1.97],2.16042127044837e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.55 [1.27-1.90],2.2160515244674483e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.13 [0.98-1.30],0.0871309348206091
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.13 [0.80-1.61],0.4817047343304534
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.20 [0.89-1.62],0.2288373225093631
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.08 [0.91-1.29],0.363670346301133
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.07 [0.83-1.38],0.6097759171703878
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.30 [0.84-2.01],0.2374474023002291
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.42 [1.28-1.58],1.1540861492889435e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.66 [1.31-2.11],3.28674088550429e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.69 [1.36-2.12],3.597654681344893e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.69 [1.36-2.12],3.597654681344893e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.31 [1.17-1.48],6.357224825113688e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.45 [1.28-1.63],1.4994835240811806e-09
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.47 [1.30-1.66],3.595347635592002e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.47 [1.30-1.65],5.788590579911746e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,2.34 [1.78-3.08],1.2162243266337836e-09
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,2.42 [1.79-3.28],1.0445458994282818e-08
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,2.39 [1.76-3.25],2.0841933649733385e-08
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,2.52 [1.85-3.44],4.936785006852825e-09
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.93 [1.47-2.55],2.914215439122988e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.77 [1.45-2.16],1.5218259838318528e-08
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,2.06 [1.58-2.70],1.1621230748799933e-07
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.20 [1.13-1.27],1.1083577374006095e-09
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.17 [0.99-1.39],0.06289437594609
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.11 [0.77-1.59],0.590464230567971
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.13 [0.77-1.65],0.5262542275017368
