Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.91 [0.77-1.08],0.2798387417197386
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.91 [0.73-1.12],0.3660278441997874
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.92 [0.74-1.13],0.4244591569307531
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.90 [0.70-1.15],0.3996725017802177
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.97 [0.88-1.07],0.5315432717962261
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.00 [0.86-1.17],0.9986892674625752
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.05 [0.89-1.23],0.5703576547102174
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.90 [0.71-1.14],0.3757573662463722
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.89 [0.70-1.13],0.3562309747121996
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.96 [0.86-1.08],0.5423831280484082
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.91 [0.76-1.10],0.3175577106546497
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.01 [0.90-1.14],0.8675279139326459
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.03 [0.86-1.25],0.7184019306047893
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.13 [1.06-1.20],0.0001844248405427
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.21 [1.10-1.33],6.552090394098216e-05
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.10 [1.02-1.19],0.0183035865108739
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.10 [1.02-1.19],0.0183035865108739
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.06 [0.99-1.14],0.1081277627209599
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.22 [1.04-1.42],0.0118009376386473
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.20 [1.03-1.39],0.0183879136926066
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.99 [0.94-1.04],0.6461380423841274
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.14 [1.07-1.21],3.368704760262538e-05
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.06 [0.93-1.22],0.3746363185485034
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.02 [0.87-1.20],0.7768776921108687
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.06 [0.92-1.23],0.4039586406582347
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.99 [0.92-1.07],0.8662183486807531
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.99 [0.92-1.07],0.8710414873785887
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.94 [0.82-1.07],0.3390287083985293
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.94 [0.82-1.08],0.3746076621402125
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.95 [0.90-1.01],0.0943148705603553
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.03 [0.90-1.19],0.6393243624189442
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.94 [0.89-1.00],0.0633172762930827
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.22 [1.02-1.47],0.03323097574439
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.00 [0.83-1.20],0.9627074949600224
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.06 [1.00-1.13],0.0694175393593446
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.07 [0.96-1.19],0.2285734901710531
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.13 [1.01-1.27],0.0405484055846372
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.09 [0.94-1.25],0.2442627000019537
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.17 [0.97-1.40],0.0942184447270536
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.19 [1.00-1.43],0.0555365005035638
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.17 [0.97-1.40],0.0957999639264653
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.06 [0.88-1.28],0.5271162646681622
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.00 [0.81-1.23],0.984099982420472
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.16 [0.96-1.40],0.1244146955305224
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.00 [0.92-1.10],0.951290051195934
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Depression,40839,466,1.00 [0.91-1.11],0.9207269358116348
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.00 [0.90-1.11],0.9926178285325998
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.06 [0.92-1.21],0.4234489476448281
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,1.04 [0.86-1.26],0.661474019987841
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.01 [0.97-1.05],0.7016064266019987
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.03 [0.91-1.18],0.633531024198069
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.00 [0.86-1.16],0.9981883015234804
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.03 [0.96-1.11],0.3448874069681596
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.03 [0.91-1.18],0.6065671648076215
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.01 [0.85-1.20],0.895610523960459
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.03 [0.86-1.23],0.7754452757321266
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.14 [0.97-1.33],0.1191947893103952
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.00 [0.89-1.14],0.9569338957535082
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.00 [0.87-1.15],0.9927107724941108
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.97 [0.91-1.04],0.4189202328863194
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.02 [0.88-1.17],0.8030606338283641
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.97 [0.89-1.06],0.5077178518988705
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.04 [0.87-1.23],0.6811850608147435
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.04 [0.85-1.28],0.6787465071923046
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.07 [0.93-1.22],0.3726377276129243
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.04 [0.96-1.12],0.3750754826806346
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.03 [0.92-1.15],0.5947380680161156
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.06 [0.89-1.26],0.5102514161224527
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.04 [0.90-1.20],0.6234484240048815
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.13 [0.96-1.34],0.1385699434914169
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.93 [0.81-1.07],0.3359159743187666
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.00 [0.92-1.09],0.9464398653708452
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.01 [0.91-1.14],0.7950980411600923
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.99 [0.77-1.27],0.9254589610182566
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.01 [0.78-1.31],0.9287747292433188
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.98 [0.76-1.27],0.8930703217974759
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.99 [0.83-1.17],0.8689783735887582
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.03 [0.83-1.29],0.7709270171870161
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.99 [0.83-1.19],0.9471057624871712
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.00 [0.85-1.17],0.9983480721952946
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.17 [1.03-1.31],0.0119515572291739
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.01 [0.86-1.18],0.9312015572486444
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.03 [1.00-1.07],0.0847799097435389
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.08 [0.91-1.29],0.3804934423906472
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.01 [0.97-1.05],0.497505963211038
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.01 [0.97-1.05],0.5634400738390737
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.06 [0.87-1.31],0.5501887194745085
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.03 [0.98-1.08],0.3130597030084679
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.03 [0.97-1.10],0.3710425648521763
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.05 [0.95-1.17],0.3187982893131648
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.05 [0.97-1.13],0.2119317370081505
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.96 [0.81-1.15],0.6853906142431213
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.03 [0.94-1.13],0.5535264141134271
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.02 [0.96-1.08],0.5693263837398952
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.04 [0.90-1.20],0.605814967326919
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.05 [0.95-1.16],0.3655657425704421
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.03 [0.88-1.20],0.7240088946300467
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.02 [0.88-1.20],0.7596785658351131
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.02 [0.87-1.20],0.8058953499418895
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.16 [0.97-1.39],0.0943401351491251
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.19 [1.05-1.34],0.0068062434599343
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.00 [0.86-1.17],0.963508784160736
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.02 [0.94-1.11],0.5651115224583173
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.06 [0.88-1.28],0.5218694353973226
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.10 [0.94-1.28],0.2255399713141677
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.02 [0.91-1.14],0.7530705670516391
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.96 [0.84-1.10],0.5349934201983133
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.94 [0.81-1.10],0.4588352869669476
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.95 [0.81-1.12],0.5305727724697815
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.09 [0.92-1.30],0.3064184370059936
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.08 [0.94-1.23],0.2652411479385098
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.06 [0.93-1.20],0.3841158110881998
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.08 [0.94-1.23],0.2971762356531375
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.07 [0.93-1.23],0.3250094628186416
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.00 [0.93-1.08],0.9490348958832894
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.05 [0.89-1.24],0.5614477716271098
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.02 [0.98-1.06],0.2973890295931938
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.94 [0.80-1.11],0.4704580119242063
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.02 [0.92-1.13],0.709043192515883
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.04 [0.93-1.16],0.4803494813938105
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.09 [1.00-1.20],0.0577918324590119
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.09 [0.99-1.19],0.0785143933955268
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.01 [0.95-1.08],0.7222214978432123
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.99 [0.84-1.16],0.8967920045471672
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.91 [0.78-1.07],0.2597896601867887
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.06 [0.98-1.14],0.1707779561770075
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.01 [0.90-1.14],0.8415852316159277
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.99 [0.81-1.22],0.9398362463177948
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.01 [0.96-1.06],0.8200684201175797
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.02 [0.90-1.15],0.771973632535984
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.04 [0.92-1.16],0.5423860261601698
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.04 [0.92-1.16],0.5423860261601698
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.01 [0.96-1.07],0.6797202575896291
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.01 [0.95-1.06],0.8295253662075659
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.01 [0.95-1.06],0.8540169630753645
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.01 [0.95-1.07],0.7233390903317574
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.16 [1.01-1.33],0.0406413897139368
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.15 [0.98-1.35],0.085120975849564
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.15 [0.98-1.35],0.083439342857131
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.16 [0.98-1.38],0.0750275462801698
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.00 [0.85-1.17],0.992489283079622
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.06 [0.95-1.17],0.2947739025866798
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.15 [1.01-1.32],0.0367047253276997
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.04 [1.01-1.07],0.0038883615435588
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.02 [0.95-1.10],0.5850955696008411
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.98 [0.82-1.16],0.7945465839914118
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.02 [0.86-1.21],0.8263881538225047
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.08 [0.94-1.25],0.2720856349112679
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.99 [0.85-1.17],0.9411263489131438
