Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.29 [1.11-1.50],0.0008244733301193
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40312,128,0.79 [0.56-1.11],0.1751642094447738
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,0.77 [nan-nan],
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,0.92 [0.78-1.09],0.3520298965551698
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,0.93 [0.79-1.10],0.3893622144633349
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.37 [1.20-1.57],4.731901976248327e-06
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.96 [0.75-1.24],0.7684593172607717
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.37 [0.98-1.92],0.0672208997448376
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.28 [1.17-1.40],1.102095164740788e-07
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.00 [0.87-1.16],0.956031414949161
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.98 [0.77-1.26],0.9032425300818888
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.02 [0.79-1.31],0.8890734138034121
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.33 [0.98-1.79],0.0670707394437372
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.02 [0.74-1.41],0.8952829801149458
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,0.95 [0.65-1.39],0.793532659602279
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,1.04 [0.89-1.22],0.5836116638998599
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.97 [0.75-1.26],0.8353197223603264
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,1.21 [0.93-1.58],0.1555282128419913
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.70 [0.48-1.04],0.0756793146369971
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.70 [0.47-1.04],0.075291688832571
ENAH,Protein enabled homolog,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.81 [0.67-0.99],0.0384439604577592
ENAH,Protein enabled homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,1.03 [0.78-1.36],0.8442976994958884
ENAH,Protein enabled homolog,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.93 [0.76-1.13],0.4688724279283137
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.79 [0.56-1.10],0.1541478798322351
ENAH,Protein enabled homolog,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.90 [0.80-1.02],0.1053687180116922
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.33 [1.12-1.59],0.0015079679194021
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.34 [1.17-1.53],1.2883806167925312e-05
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.34 [1.17-1.53],1.2883806167925312e-05
ENAH,Protein enabled homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.34 [1.20-1.51],6.768107537828322e-07
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.22 [0.90-1.65],0.2042255094973643
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,0.98 [0.73-1.31],0.8660036948641354
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.10 [1.01-1.19],0.0234608678050263
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.13 [1.01-1.26],0.0365198445336793
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.76 [1.46-2.11],2.142432687773164e-09
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.20 [0.94-1.53],0.1499683797003498
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.70 [1.39-2.07],1.6009591712811648e-07
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.07 [0.95-1.20],0.2418616502330021
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.06 [0.94-1.19],0.3399416610157301
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.01 [0.81-1.25],0.9385297301232136
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.01 [0.81-1.26],0.9025857596147372
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.00 [0.92-1.10],0.9254045210468018
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.08 [0.86-1.36],0.5157785888519739
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.99 [0.90-1.09],0.8593744514007466
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.87 [1.37-2.56],8.821817612709846e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.68 [1.31-2.16],5.440653331849075e-05
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.22 [1.10-1.35],0.0001693998292905
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.28 [1.08-1.53],0.0048370047083497
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.32 [1.08-1.60],0.0056892206204068
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.39 [1.11-1.74],0.0041439881468658
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.13 [0.81-1.59],0.4720541022374318
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.09 [0.78-1.54],0.6066052496970561
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.12 [0.80-1.58],0.4983627158311134
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.43 [1.06-1.95],0.0203511425708097
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.25 [0.89-1.74],0.1970964590782035
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.94 [0.65-1.37],0.7496560830292207
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.26 [1.09-1.44],0.0012326127512367
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Depression,47375,568,1.25 [1.08-1.45],0.002874020853929
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.29 [1.10-1.51],0.0014313296173167
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.14 [0.91-1.43],0.2516735790283407
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.91 [0.65-1.27],0.5794245604386419
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.19 [1.11-1.28],5.094586703937547e-07
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.86 [0.68-1.10],0.2267910764474987
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.83 [0.64-1.09],0.1807537133025134
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.10 [0.98-1.24],0.1223187128890085
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.16 [0.94-1.43],0.1699922309789139
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.06 [0.79-1.41],0.708770785171893
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.07 [0.79-1.46],0.642458669771558
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.98 [0.72-1.32],0.8913203013569466
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.10 [0.90-1.35],0.3344059697461836
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.08 [0.86-1.36],0.5142868350314447
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.29 [1.17-1.43],2.370490562545186e-07
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.11 [0.88-1.41],0.3757685284840641
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.35 [1.19-1.53],3.511082482269485e-06
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.40 [1.07-1.82],0.0128530848480629
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.23 [0.88-1.71],0.2223731742890359
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.09 [0.86-1.38],0.4996301064298551
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.04 [0.91-1.20],0.5364528982055582
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.03 [0.86-1.24],0.7522345156711747
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.84 [0.61-1.16],0.286171787228395
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.97 [0.76-1.24],0.8080906337014695
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.60 [1.24-2.08],0.0003328200034794
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.15 [0.93-1.41],0.1994261390219195
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.20 [1.05-1.37],0.0058386903958446
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.40 [1.19-1.65],6.604295253935913e-05
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.92 [1.45-2.54],5.9834815571762645e-06
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.80 [1.33-2.42],0.0001151733998628
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.95 [1.47-2.60],4.6432671705321554e-06
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.11 [0.85-1.46],0.4356933550306662
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.24 [0.87-1.75],0.2345866413590132
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.93 [0.70-1.25],0.6487513845048675
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.93 [0.71-1.22],0.5884704239475189
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.05 [0.84-1.32],0.663976534096961
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.16 [0.90-1.49],0.2564265962702931
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.12 [1.05-1.18],0.000166322789769
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.10 [0.81-1.51],0.5463359602860738
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.13 [1.06-1.20],0.0001865059845371
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.14 [1.07-1.22],3.2065796413094305e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,2.26 [1.81-2.83],1.0325063217109244e-12
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.98 [0.90-1.06],0.5781925159977566
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.93 [0.84-1.04],0.1877188130589723
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.98 [0.82-1.16],0.8147766903444735
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.95 [0.84-1.08],0.4460742837212605
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.83 [0.63-1.10],0.1949121434982985
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.94 [0.80-1.10],0.4438759585783588
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.95 [0.86-1.04],0.2574946713786425
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.25 [0.98-1.59],0.0738563744684495
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.27 [1.08-1.51],0.0043058724661061
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.21 [0.93-1.58],0.1557906796248909
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.22 [0.93-1.58],0.1472856811557365
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.27 [0.97-1.66],0.0829687288694839
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.30 [0.94-1.80],0.1162414041110143
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.09 [0.85-1.38],0.5012749194920919
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.18 [0.93-1.50],0.1744573227424102
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.22 [1.07-1.39],0.0023054784603311
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.29 [0.95-1.75],0.1066333795005418
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.13 [0.86-1.49],0.3672938036110265
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.41 [1.19-1.67],6.345597712587215e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.10 [0.89-1.35],0.3725908854363015
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.00 [0.79-1.26],0.9947454646132468
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.01 [0.79-1.29],0.916123312463418
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.01 [0.74-1.36],0.968092223351894
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.32 [1.06-1.64],0.0144183332663724
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.27 [1.02-1.56],0.0295577385653834
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.34 [1.07-1.68],0.0106744672497463
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.25 [0.99-1.58],0.0635776103371895
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.01 [0.90-1.14],0.843635462673767
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.29 [0.99-1.69],0.0559405801854483
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.22 [1.15-1.30],1.1388266945575175e-10
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.16 [0.91-1.48],0.2330169386791446
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.51 [1.28-1.76],4.329201723168358e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.53 [1.29-1.81],6.803478299369326e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.38 [1.18-1.61],5.453334547269276e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.37 [1.17-1.60],0.0001004505273483
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.06 [0.95-1.18],0.2889449650863378
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.84 [0.63-1.12],0.2291431109006149
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.84 [0.66-1.08],0.171944595770507
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.14 [1.00-1.30],0.0500209772681666
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.14 [0.95-1.38],0.1606001604559435
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.12 [0.80-1.56],0.5182576918069723
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.16 [1.07-1.26],0.000472364975534
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.26 [1.04-1.54],0.0192549049810763
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.33 [1.11-1.59],0.0018649601569881
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.33 [1.11-1.59],0.0018649601569881
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.13 [1.03-1.24],0.0099351336806291
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.17 [1.07-1.29],0.0007432377234135
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.17 [1.07-1.29],0.0007804965699969
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.17 [1.06-1.28],0.0010752066614323
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.32 [1.02-1.71],0.0363866793229665
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.26 [0.94-1.71],0.1271698205556213
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.26 [0.93-1.70],0.1379279092548703
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.18 [0.85-1.63],0.3262205666425687
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.30 [1.03-1.65],0.0299218617218432
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.40 [1.20-1.65],2.5920555667781864e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.55 [1.24-1.94],0.0001138903222379
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.08 [1.04-1.13],0.0004325472787392
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.09 [0.96-1.24],0.1960459912422045
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,0.91 [0.69-1.21],0.5304293066316053
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,0.95 [0.71-1.27],0.7115942764369256
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.30 [1.02-1.66],0.0337687845999842
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.11 [0.85-1.43],0.4491161645198204
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,0.93 [0.71-1.21],0.56732911716704
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.95 [0.72-1.25],0.7180083580942478
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.92 [0.67-1.25],0.5858351138239011
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.05 [0.73-1.51],0.8086516654410711
