Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.06 [0.86-1.31],0.6083909413634989
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,0.99 [0.78-1.26],0.9443480120727804
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,0.98 [0.89-1.08],0.6841047540459926
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,0.97 [0.82-1.14],0.707161076431915
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,0.91 [0.76-1.09],0.3113482547403969
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,0.94 [0.74-1.20],0.640608012327595
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Haemangioma, any site",51447,101,0.96 [0.76-1.22],0.7521983840930662
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.09 [0.96-1.22],0.1855643265988161
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.18 [0.98-1.41],0.0807282414873204
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.02 [0.90-1.16],0.7718680779495981
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.92 [0.75-1.13],0.4236095344147333
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,1.00 [0.92-1.08],0.971144279215643
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,1.09 [0.97-1.23],0.1601790787084028
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,1.12 [1.02-1.23],0.0162913052247026
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,1.12 [1.02-1.23],0.0162913052247026
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.03 [0.95-1.12],0.4083047113629536
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.74 [0.60-0.91],0.004397727537824
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,0.98 [0.81-1.18],0.8015147049983595
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.00 [0.94-1.05],0.9019204917765004
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.04 [0.97-1.12],0.2836436414560125
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,0.99 [0.85-1.15],0.8798664515468384
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,0.99 [0.84-1.17],0.8868479833116791
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,0.98 [0.83-1.14],0.7558723242090237
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,1.02 [0.94-1.10],0.6324851645564313
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,1.01 [0.94-1.10],0.7336065637563042
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.88 [0.77-1.02],0.0908292996452808
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.89 [0.77-1.03],0.1160877881272904
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,0.98 [0.93-1.04],0.5741243535050597
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.92 [0.79-1.07],0.2812705580131058
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,0.99 [0.93-1.05],0.6767889889950232
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,1.16 [0.91-1.47],0.2342153341384445
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.90 [0.74-1.08],0.2556245676969518
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.00 [0.94-1.08],0.9220893204245134
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.00 [0.89-1.13],0.9995666788858856
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,0.99 [0.86-1.13],0.846825076338455
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.02 [0.87-1.19],0.8505173956182357
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,0.85 [0.68-1.06],0.1556423549437399
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.85 [0.68-1.06],0.1485230363943652
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,0.84 [0.67-1.06],0.1430340338138248
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.81 [0.66-1.00],0.0501683640173044
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.06 [0.85-1.34],0.5916359430118738
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.82 [0.65-1.04],0.0980640857328335
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.02 [0.92-1.12],0.7233782278535602
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Depression,48428,572,1.02 [0.92-1.13],0.6550718049189616
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.06 [0.95-1.18],0.2924895793135798
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.00 [0.85-1.16],0.9622394001865732
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,0.86 [0.69-1.06],0.1570462631407473
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.02 [0.98-1.07],0.3240101571051027
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,0.99 [0.85-1.15],0.867339497963679
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.00 [0.84-1.18],0.9559910313009288
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,0.97 [0.90-1.05],0.4501724674280718
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.88 [0.76-1.01],0.0622465825946335
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Migraine,48139,159,0.92 [0.76-1.11],0.3875520763716652
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,0.92 [0.75-1.13],0.4284875202667002
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.04 [0.86-1.27],0.6702177299466111
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.04 [0.91-1.19],0.5843706292868105
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,1.00 [0.86-1.17],0.9706612915827304
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.07 [1.00-1.15],0.0474053703483461
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.09 [0.93-1.27],0.2896607147894595
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.06 [0.97-1.16],0.1913087614077139
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.01 [0.84-1.22],0.9103496708364311
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.98 [0.78-1.23],0.8625562905654995
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.97 [0.83-1.14],0.7278399685310227
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,0.98 [0.90-1.08],0.6942764583390904
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.00 [0.89-1.13],0.9713212451400646
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.93 [0.77-1.14],0.5017048238028884
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.02 [0.87-1.19],0.8177318568456527
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.16 [0.96-1.42],0.1273730493937214
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.12 [0.97-1.28],0.1154943159610625
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.05 [0.96-1.15],0.2543141533226122
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.13 [1.01-1.27],0.036854048518401
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.24 [0.98-1.58],0.0777720054430237
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.18 [0.93-1.51],0.1731124334741701
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.25 [0.98-1.58],0.0714972112751805
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,0.95 [0.80-1.13],0.5658071424244926
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.09 [0.86-1.39],0.4644865532306844
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,0.98 [0.81-1.18],0.8014207886893888
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,0.92 [0.77-1.10],0.3563750007480434
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.09 [0.94-1.26],0.2571568276150282
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,0.97 [0.82-1.15],0.7247832845934525
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.96 [0.92-0.99],0.0187260021788915
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.76 [0.61-0.94],0.0121824294527384
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.01 [0.97-1.06],0.5693810926513952
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.01 [0.97-1.05],0.7111552487180892
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.81 [0.67-0.99],0.0435433499148295
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.90 [0.86-0.95],0.0002383182147622
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.88 [0.82-0.94],0.0002422689507196
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.97 [0.87-1.09],0.630142083171865
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.93 [0.86-1.01],0.076127677925073
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.93 [0.78-1.11],0.4251926416353445
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.88 [0.79-0.98],0.0152815071889589
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.91 [0.85-0.96],0.0011356859706745
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.04 [0.88-1.23],0.6477878366773071
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.05 [0.94-1.18],0.3694372296082897
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.86 [0.71-1.03],0.0970536905011179
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.87 [0.72-1.04],0.1177874072552274
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.87 [0.72-1.05],0.1499887466113242
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,0.95 [0.76-1.20],0.6751975985232841
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.84 [0.71-0.98],0.0272331480104044
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.86 [0.73-1.01],0.0677674159170929
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.81 [0.74-0.88],1.6054012351010132e-06
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.86 [0.69-1.06],0.1470877264837208
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.65 [0.54-0.78],4.746338212346911e-06
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.95 [0.84-1.07],0.4014503323574362
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.96 [0.84-1.11],0.6033605440780412
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.97 [0.84-1.13],0.7255553144547475
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.98 [0.83-1.15],0.7723910536711351
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.88 [0.73-1.07],0.1933162748433022
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,0.98 [0.84-1.14],0.765011192132617
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.10 [0.95-1.27],0.2192513186347493
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.12 [0.96-1.31],0.1628751403904648
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.14 [0.97-1.34],0.099595756099657
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.90 [0.83-0.97],0.0097275805493668
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.95 [0.79-1.15],0.6102758527363161
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.03 [0.99-1.07],0.1209194131861028
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.09 [0.93-1.29],0.2924633551202507
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,0.99 [0.88-1.11],0.804932987679321
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,0.99 [0.87-1.12],0.8271486080408058
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.96 [0.86-1.07],0.4368554792498207
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.95 [0.85-1.06],0.3461909883853784
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.02 [0.95-1.09],0.6681799973519602
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.02 [0.85-1.22],0.841440731286561
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.09 [0.93-1.27],0.2751418173115807
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.03 [0.94-1.12],0.5397683263369334
