Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,0.96 [0.80-1.14],0.6114452812061808
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.01 [0.83-1.23],0.918826925307504
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.01 [0.83-1.23],0.9190784206153568
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,0.91 [0.74-1.13],0.4083928745322784
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.90 [0.76-1.06],0.191248419196189
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,0.99 [0.89-1.10],0.8203742650781002
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.12 [0.96-1.31],0.1411674088434973
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.02 [0.99-1.05],0.1126419774259587
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.01 [0.93-1.10],0.8192600445643126
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.00 [0.84-1.19],0.9968183432771146
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.03 [0.86-1.23],0.7511562394120509
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.11 [0.95-1.30],0.181330794285305
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.03 [0.87-1.21],0.7565300307092884
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,1.00 [0.85-1.18],0.9676535834470844
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,0.98 [0.83-1.17],0.8532860549247867
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,0.99 [0.82-1.19],0.8921709108237056
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,0.97 [0.77-1.22],0.7670108743139978
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.97 [0.88-1.08],0.5836026205082468
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,0.99 [0.95-1.03],0.6324556870494004
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.07 [0.98-1.17],0.144125591630799
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,0.98 [0.92-1.05],0.5985052656432119
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.04 [0.86-1.25],0.7083358925766783
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.04 [0.93-1.17],0.5128152286735356
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.04 [0.84-1.29],0.7265632738477741
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.97 [0.85-1.12],0.7098694120388644
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,0.96 [0.83-1.12],0.6193565111484609
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,0.96 [0.80-1.15],0.6426955082882377
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.97 [0.83-1.13],0.672979713248248
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.98 [0.93-1.04],0.5684787089609289
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,1.00 [0.86-1.16],0.9925267048797632
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,0.97 [0.89-1.05],0.4524835150753022
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,0.95 [0.84-1.09],0.474126966336199
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.92 [0.80-1.05],0.2311077704743115
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,1.00 [0.85-1.18],0.9904392002633582
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.03 [0.99-1.08],0.1497984036751347
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.97 [0.90-1.04],0.3808538587015857
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,0.97 [0.84-1.13],0.7193687748735783
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,0.92 [0.78-1.10],0.3660250156539035
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.09 [1.03-1.16],0.0020988786518608
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.07 [1.01-1.14],0.0202503728446217
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,0.99 [0.95-1.03],0.6286194415492008
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.08 [0.87-1.34],0.4638184577594503
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.11 [0.93-1.33],0.2538685436347033
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.12 [0.93-1.34],0.2301933749323891
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.08 [0.88-1.34],0.4613340940801882
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.01 [0.87-1.16],0.9320747020433968
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.01 [0.88-1.17],0.8764196354252486
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.03 [0.89-1.20],0.7001585937200838
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.09 [1.02-1.16],0.0143420571106473
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.09 [1.02-1.16],0.0162289200880774
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.09 [0.92-1.29],0.3011367053185388
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.09 [0.92-1.29],0.3037818804749538
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.19 [0.98-1.46],0.0851102305349699
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.00 [0.93-1.07],0.9712899055425884
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,0.99 [0.87-1.13],0.8836085940577837
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.12 [1.02-1.24],0.0198863079966923
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.10 [0.99-1.22],0.0709286159210681
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.15 [0.97-1.37],0.1102425072973197
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.92 [0.80-1.07],0.2716832024614122
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.01 [0.83-1.24],0.888832432171291
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.98 [0.93-1.04],0.5315395521131276
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,0.92 [0.83-1.02],0.1219838445428023
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.16 [0.96-1.40],0.1322851542319205
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,0.85 [0.73-1.00],0.0450037989281909
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,0.85 [0.69-1.05],0.1407864104236832
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.06 [0.99-1.14],0.0805046938310081
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.09 [1.01-1.17],0.0218630723954062
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.07 [0.90-1.26],0.441733375143655
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.16 [0.93-1.45],0.1970897076891098
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,0.99 [0.81-1.22],0.947368935906998
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,0.99 [0.80-1.22],0.9108220475245614
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.11 [1.01-1.22],0.0258289090700673
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.21 [1.01-1.46],0.0394492536795846
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.27 [1.04-1.55],0.0189793922803716
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.14 [0.90-1.43],0.2757661735660087
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.09 [0.97-1.22],0.1679542099289099
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.08 [0.96-1.22],0.2041371925019662
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.98 [0.93-1.02],0.2899900997170082
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.03 [0.87-1.22],0.7142224257321439
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,0.97 [0.89-1.05],0.4290797275654631
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.01 [0.94-1.09],0.7316861169324702
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.95 [0.87-1.04],0.27615245737974
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.88 [0.73-1.05],0.1578752621949061
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,0.97 [0.87-1.08],0.5281228341276007
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.03 [0.86-1.22],0.7631065113156957
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.07 [0.88-1.31],0.4757405007765718
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.10 [0.88-1.37],0.4219499943955105
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,0.83 [0.66-1.05],0.1257629925897104
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,0.84 [0.66-1.07],0.1530706268063674
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.06 [0.85-1.31],0.6155321480565412
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.96 [0.88-1.05],0.3362591778596464
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,1.01 [0.85-1.20],0.8723765454504733
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.82 [0.69-0.98],0.0260952616539234
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.85 [0.69-1.03],0.1012787610209609
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.11 [1.00-1.24],0.0577240135869632
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.10 [0.97-1.23],0.1293975516648439
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.04 [1.01-1.08],0.0060657696592652
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.03 [0.99-1.07],0.1197247878355017
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.10 [1.04-1.15],0.0002226236784052
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.13 [0.98-1.29],0.0825163842648284
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.02 [0.94-1.10],0.63500311364258
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.12 [0.98-1.28],0.0997693924253044
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.16 [1.01-1.33],0.0405746959348511
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.06 [1.01-1.12],0.0263492323643855
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.06 [1.00-1.11],0.0361154659902505
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,0.99 [0.81-1.22],0.939657926862822
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,0.98 [0.80-1.20],0.8261960889967089
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.99 [0.88-1.11],0.821159132429045
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,0.95 [0.78-1.17],0.6475240857667013
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.07 [0.97-1.18],0.1787689394059107
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.14 [0.99-1.31],0.0639042596846535
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.06 [0.98-1.14],0.1178699010937543
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.01 [0.93-1.10],0.7765415994060214
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.01 [0.97-1.06],0.5706509690528574
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.89 [0.72-1.11],0.2967567733293523
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.99 [0.89-1.11],0.9209000131657318
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.00 [0.80-1.25],0.9981794851107968
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.10 [0.88-1.36],0.3974031873196129
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.00 [0.93-1.08],0.9697740161587268
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.01 [0.93-1.10],0.7938381584943758
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.04 [0.94-1.15],0.4732166349192901
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,0.96 [0.83-1.12],0.6037288718583553
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.19 [0.96-1.47],0.1064369594360899
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,0.95 [0.77-1.18],0.6506055112359469
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.90 [0.81-1.00],0.0433720758204328
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,0.99 [0.94-1.05],0.7219205240890545
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.93 [0.82-1.05],0.2376566437645428
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.90 [0.74-1.08],0.2529385630983545
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.02 [0.96-1.09],0.5279816404115868
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.01 [0.80-1.28],0.908632283287411
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.06 [0.95-1.18],0.3265576865650178
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.08 [0.92-1.27],0.3681706565499979
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.00 [0.83-1.21],0.9643844135325472
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.02 [0.88-1.17],0.802096186820456
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.09 [0.88-1.33],0.4347156657741338
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.08 [0.99-1.19],0.0958411960190309
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.09 [0.99-1.19],0.0749495466144847
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.00 [0.82-1.23],0.98172369637267
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,1.05 [0.88-1.26],0.5630483882652434
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.17 [1.00-1.38],0.0457677132228051
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.04 [0.82-1.31],0.7570109819813599
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.07 [0.92-1.25],0.3668665642998393
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.01 [0.86-1.20],0.8720219231737892
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.06 [0.96-1.18],0.2372017396291025
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,1.03 [0.82-1.29],0.8076519574880754
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.03 [0.85-1.24],0.776482596661741
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.09 [0.94-1.26],0.2532624479750091
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.86 [0.69-1.07],0.1660959512119165
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.11 [1.03-1.20],0.0094570685692175
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.01 [0.89-1.15],0.8397714204489942
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.16 [1.04-1.29],0.0053768131975074
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,0.97 [0.85-1.11],0.6803306415241586
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,0.97 [0.89-1.06],0.5079032108744834
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,0.94 [0.74-1.20],0.6373816372307474
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.95 [0.77-1.19],0.6808269810051678
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,0.98 [0.83-1.16],0.8260062522036632
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,0.98 [0.95-1.01],0.1701224556030195
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.01 [0.94-1.08],0.8864139618467104
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,0.98 [0.88-1.09],0.6999619741773236
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.00 [0.81-1.23],0.9918555214532516
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.08 [0.87-1.35],0.4977728950081705
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,0.96 [0.78-1.18],0.7240489579189762
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,0.96 [0.78-1.18],0.6694673002134452
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.00 [0.90-1.12],0.9567576758453092
