Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50106,211,0.94 [0.69-1.29],0.7009292730900585
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50114,176,0.73 [0.51-1.04],0.0809819150706554
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49998,101,1.05 [0.68-1.63],0.8187209936339848
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Haemangioma, any site",50002,100,1.09 [0.70-1.68],0.7123013236145719
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanocytic naevi,49835,384,1.01 [0.81-1.27],0.903579277501668
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50131,170,0.95 [0.67-1.34],0.7653462423725333
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Other benign neoplasms of skin,49937,361,0.78 [0.61-1.00],0.0474148030651842
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of breast,27016,138,0.74 [0.49-1.10],0.1379551459805265
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Leiomyoma of uterus,26522,978,0.96 [0.83-1.12],0.6090423311181588
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47645,382,1.18 [0.95-1.48],0.1352200569937279
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47024,694,1.12 [0.95-1.33],0.1733574573264361
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47024,694,1.12 [0.95-1.33],0.1733574573264361
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43310,900,1.29 [1.12-1.49],0.0003699247050496
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49139,136,0.98 [0.67-1.44],0.9188512666474636
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49601,166,1.54 [1.14-2.08],0.0043828604915077
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40530,2308,1.24 [1.12-1.36],1.7183759252622383e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47208,1060,1.17 [1.02-1.34],0.0265549237817238
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45696,270,1.31 [1.02-1.68],0.0347725929611347
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47887,216,1.22 [0.91-1.64],0.1757949150323073
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45668,242,1.28 [0.98-1.68],0.0671332340679179
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46505,1079,1.16 [1.01-1.33],0.0400166744562423
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46471,1045,1.15 [1.00-1.33],0.0495483263084986
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46442,360,1.08 [0.83-1.42],0.5505241068464553
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46447,358,1.09 [0.83-1.42],0.5430579630991814
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40189,1967,1.19 [1.07-1.32],0.0014938766259918
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38482,260,1.10 [0.83-1.46],0.5168829431173909
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40036,1814,1.19 [1.07-1.33],0.0017696359880647
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38318,96,2.00 [1.41-2.83],9.777721346995009e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38391,169,1.15 [0.82-1.61],0.4280706794007893
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Any mental disorder,42432,1278,1.21 [1.07-1.37],0.0026069665569228
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41602,448,1.16 [0.94-1.43],0.1760800239463814
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49407,333,1.04 [0.82-1.34],0.7312381197905511
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49533,241,1.20 [0.90-1.58],0.2081269323160427
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46717,114,0.77 [0.49-1.20],0.2440168898178951
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50003,114,0.73 [0.47-1.14],0.1665158591022557
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41268,114,0.77 [0.49-1.19],0.2413201020424293
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Alcohol dependence,46739,136,1.07 [0.73-1.57],0.7216905228383864
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Smoking dependency,46627,115,1.65 [1.16-2.36],0.0056627543941924
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41260,106,1.23 [0.81-1.85],0.3298350833148175
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41792,638,1.23 [1.04-1.46],0.0169354353100879
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Depression,47069,558,1.20 [1.00-1.45],0.0459098318232964
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Depression or dysthymia,41288,483,1.23 [1.01-1.50],0.0400463725835782
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41400,246,1.13 [0.85-1.49],0.3921254807986051
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Other anxiety disorders,47342,128,1.10 [0.75-1.62],0.636060361604174
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Neurological diseases,42915,2882,1.14 [1.05-1.24],0.0018427775528789
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38949,256,1.10 [0.84-1.45],0.4815252440022929
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49903,204,1.07 [0.79-1.46],0.6577784140007743
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47575,944,1.17 [1.01-1.34],0.0328539794157451
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Epilepsy,46924,293,1.03 [0.80-1.34],0.7988770460096697
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Migraine,46788,157,1.16 [0.82-1.64],0.396383433737816
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49600,143,1.21 [0.85-1.72],0.2984782928163071
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48560,155,1.53 [1.12-2.09],0.0072919393007561
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other sleep disorders,46960,329,1.17 [0.92-1.49],0.1938078604467913
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Sleep apnoea,49070,251,1.03 [0.78-1.37],0.8243096051496972
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47925,1311,1.12 [0.99-1.27],0.0685694863383081
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46849,235,1.18 [0.89-1.56],0.2447809536672032
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47370,756,1.00 [0.84-1.18],0.9603138674744712
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49602,161,1.03 [0.73-1.47],0.8543783317507172
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Hemiplegia,49552,111,1.13 [0.75-1.71],0.5677999438162344
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other neurological diseases,49222,233,1.02 [0.76-1.36],0.9191770840034404
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48891,719,1.01 [0.85-1.20],0.9106118538303356
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48588,416,1.08 [0.87-1.35],0.473115408014551
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48319,147,0.68 [0.46-1.01],0.0540194814328913
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48405,233,1.15 [0.87-1.53],0.3212775264979211
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48324,152,1.46 [1.06-2.02],0.0195380208914199
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43218,314,1.41 [1.12-1.78],0.0034618842324802
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43682,778,1.14 [0.98-1.34],0.0967856160082809
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48205,424,1.18 [0.96-1.45],0.1235949493603832
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49533,105,1.52 [1.04-2.21],0.0316855599385493
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4249,105,1.39 [0.91-2.12],0.1244132390028416
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45389,105,1.51 [1.04-2.20],0.0301081109442237
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48856,183,1.22 [0.89-1.67],0.2136483716220107
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48774,101,1.20 [0.79-1.83],0.3900726196770786
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48833,169,1.12 [0.81-1.57],0.4877050575634991
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49112,193,1.08 [0.78-1.48],0.6485937400192572
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49985,261,1.36 [1.06-1.75],0.0158580043021615
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48489,204,1.02 [0.75-1.40],0.8892225784608007
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35559,6423,1.17 [1.10-1.26],3.7878858498131033e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48940,133,0.91 [0.61-1.36],0.6444202724246906
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37413,4436,1.23 [1.14-1.32],1.420171956105153e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertension,37479,4502,1.23 [1.14-1.33],5.2616806633071344e-08
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33133,156,1.72 [1.27-2.33],0.0004845980778289
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45885,2352,1.06 [0.96-1.17],0.2204301175592509
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Angina pectoris,44946,1413,1.00 [0.89-1.14],0.9566321225389516
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48134,473,0.99 [0.80-1.22],0.8982398278746365
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48596,935,0.99 [0.85-1.15],0.8928488728920775
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49933,184,0.93 [0.66-1.31],0.6814949802019401
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44110,577,1.00 [0.83-1.21],0.9944923007213836
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45371,1871,1.06 [0.95-1.18],0.3218766555544193
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48568,213,1.23 [0.92-1.65],0.1598770010249053
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48774,451,1.25 [1.02-1.52],0.031583452336595
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48532,177,1.26 [0.92-1.72],0.1579063980831847
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48534,179,1.28 [0.93-1.75],0.1268619991421015
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33148,171,1.30 [0.95-1.79],0.102412165951234
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41603,116,1.61 [1.13-2.32],0.0092920898968021
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Conduction disorders,41730,243,1.03 [0.77-1.38],0.857775110164231
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27685,230,1.26 [0.95-1.67],0.1072486631789376
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28315,860,0.98 [0.83-1.16],0.8559032978553225
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other arrhythmias,41620,133,0.90 [0.60-1.35],0.5990756264961392
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41666,179,0.80 [0.56-1.15],0.2285716067811012
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48092,406,1.14 [0.91-1.42],0.2429271176524613
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48409,308,1.34 [1.06-1.70],0.0139505115431815
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48474,259,1.41 [1.10-1.81],0.0074878974325851
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48633,228,1.42 [1.08-1.85],0.0109796829510574
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47881,152,1.24 [0.89-1.74],0.2066362063487411
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47979,250,1.24 [0.95-1.62],0.1167119678995167
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47298,279,1.30 [1.01-1.67],0.0404721820313697
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47257,238,1.40 [1.07-1.82],0.0132477158869989
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49750,228,1.41 [1.08-1.84],0.0120782120951625
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Varicose veins,47947,928,0.82 [0.70-0.96],0.0120117866234581
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypotension,47816,173,1.04 [0.74-1.46],0.8238710931623464
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40021,4004,1.25 [1.17-1.35],1.0157974421760515e-09
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49817,211,1.32 [0.99-1.75],0.0579779860011517
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46522,439,1.37 [1.13-1.66],0.0016524683986877
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46467,384,1.37 [1.11-1.69],0.0033528686683906
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48361,492,1.27 [1.05-1.54],0.0148827290167816
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48350,481,1.26 [1.04-1.53],0.0190209042835369
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48609,1196,1.06 [0.93-1.21],0.3758765690688038
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic sinusitis,47597,184,0.95 [0.68-1.33],0.7573187752639501
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Nasal polyp,47660,247,1.18 [0.90-1.55],0.226843316681825
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48177,764,1.03 [0.87-1.21],0.7557272473484737
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Deviated nasal septum,47766,353,0.96 [0.76-1.22],0.7522959828525301
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23080,125,0.90 [0.59-1.37],0.6192533977833605
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44846,1953,1.32 [1.20-1.46],2.0360192547569084e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Early onset COPD,47867,340,1.44 [1.15-1.80],0.0015464639886982
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47917,390,1.45 [1.18-1.79],0.0005069294248527
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47917,390,1.45 [1.18-1.79],0.0005069294248527
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46826,1616,1.29 [1.16-1.44],3.014825708162311e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Asthma,35824,1616,1.35 [1.21-1.51],4.45809794041592e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35303,1616,1.35 [1.21-1.51],4.533928573357295e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35800,1592,1.34 [1.20-1.49],1.7140239669007737e-07
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49461,176,1.51 [1.12-2.02],0.0060388099449674
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Interstitial lung disease,47312,135,1.61 [1.16-2.22],0.0038575535627021
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49614,135,1.61 [1.17-2.23],0.0036644572107563
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47298,121,1.47 [1.03-2.09],0.0339002275996028
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Pleural effusion,46138,217,1.16 [0.87-1.56],0.3110249047773383
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of pleura,46384,463,1.38 [1.14-1.67],0.0007684390453314
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47712,211,1.63 [1.26-2.11],0.000199386904246
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34139,11350,1.11 [1.05-1.17],0.0001507223749378
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49167,814,0.95 [0.81-1.11],0.515541842263809
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50123,181,0.99 [0.71-1.37],0.9477967396539324
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Impacted teeth,50131,168,1.00 [0.71-1.40],0.990549373828102
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Dental caries,48563,210,1.27 [0.95-1.69],0.1078294478468208
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48548,195,0.77 [0.55-1.07],0.12248452947715
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50106,200,1.05 [0.77-1.42],0.7712100906842047
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48540,187,0.83 [0.59-1.16],0.2776197892474078
