Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.05 [0.71-1.55],0.8100177214436857
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.95 [0.85-1.06],0.3738369187367883
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.02 [0.87-1.19],0.7891139640296354
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.05 [0.76-1.44],0.7869275310806647
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.05 [0.75-1.46],0.7960651270416838
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.16 [0.83-1.62],0.3882305828842595
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.22 [1.04-1.42],0.0137030003886998
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.22 [1.04-1.42],0.0154085165104606
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.69 [0.51-0.93],0.013692184071242
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.71 [0.53-0.95],0.0219604376907169
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.94 [0.84-1.06],0.3334380995968816
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.87 [0.63-1.20],0.3945297926060539
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.95 [0.84-1.08],0.4523130402705492
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.43 [0.89-2.31],0.1395277775936297
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.69 [0.46-1.03],0.0700566920062675
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.83 [0.72-0.96],0.0110432516872115
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.74 [0.58-0.94],0.0124370318176246
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.69 [0.52-0.91],0.0080965187236477
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.66 [0.48-0.91],0.0114578071948356
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.57 [0.36-0.91],0.0186892485803939
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.59 [0.37-0.94],0.0273850348943484
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.57 [0.36-0.91],0.0180470992900033
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.51 [0.33-0.78],0.0022025536891318
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.99 [0.63-1.54],0.9598163500059096
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.80 [0.50-1.28],0.3576431264240146
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.86 [0.70-1.05],0.1373576237414721
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Depression,40765,458,0.89 [0.71-1.10],0.2727749896777698
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.92 [0.73-1.16],0.4887293363997939
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.85 [0.62-1.17],0.3173050206513017
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.59 [0.38-0.92],0.0201802876139514
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.00 [0.91-1.10],0.9931790587801969
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.86 [0.64-1.17],0.3388172658167832
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.90 [0.64-1.25],0.5203590064329957
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.92 [0.78-1.08],0.3206447449794929
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.62 [0.46-0.83],0.0012443599011358
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.78 [0.52-1.17],0.2282494383151243
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.79 [0.52-1.21],0.2754417697674423
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.29 [0.87-1.91],0.2115203083636267
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.09 [0.82-1.43],0.5555170538988159
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.07 [0.78-1.47],0.6676343949509639
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.05 [0.92-1.21],0.4562601845788765
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.43 [1.05-1.95],0.0250812920763077
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.96 [0.80-1.15],0.6290833849804505
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.06 [0.72-1.57],0.7566602400610958
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.89 [0.56-1.41],0.6075624885487271
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.95 [0.69-1.31],0.7481170359808609
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.92 [0.76-1.10],0.364167607640921
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.91 [0.72-1.16],0.4668658131144166
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.95 [0.63-1.42],0.7926238523170216
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.82 [0.59-1.14],0.2438251061497069
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.04 [0.70-1.56],0.8356548114922335
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.02 [0.77-1.35],0.9080084692511456
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.92 [0.77-1.10],0.340424514070795
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.11 [0.87-1.41],0.4187797284408188
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.23 [0.73-2.10],0.4372077229259826
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.10 [0.63-1.89],0.7447556042782881
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.25 [0.74-2.11],0.409247377527745
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.78 [0.54-1.13],0.1896074964689855
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.80 [0.48-1.32],0.3766741275657824
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.96 [0.65-1.42],0.8314693111276672
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.93 [0.65-1.33],0.7053158318389154
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.09 [0.80-1.48],0.5815885436216084
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.80 [0.57-1.13],0.1977875935709705
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.95 [0.88-1.03],0.1920859260299611
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.87 [0.57-1.34],0.5317231642788667
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.02 [0.94-1.11],0.6122175279853781
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.02 [0.94-1.11],0.616884886390846
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.91 [0.57-1.45],0.695395148600674
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.74 [0.66-0.82],8.396104264491884e-08
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.71 [0.61-0.82],1.873284127178864e-06
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.74 [0.58-0.94],0.0132963252377528
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.74 [0.63-0.88],0.0005850919488025
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.79 [0.54-1.13],0.1979897707915607
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.69 [0.55-0.85],0.0005491094192854
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.73 [0.64-0.82],6.072650125881754e-07
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.03 [0.74-1.44],0.8441150352324782
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.06 [0.84-1.33],0.6366165731331388
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.87 [0.61-1.24],0.4496621832799806
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.87 [0.61-1.24],0.4315819978730458
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.89 [0.62-1.28],0.5323771418076244
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.95 [0.60-1.53],0.8459967613030102
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.83 [0.59-1.15],0.2581309203637909
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.86 [0.62-1.20],0.3718264313924068
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.87 [0.73-1.04],0.1250467619543138
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.10 [0.72-1.67],0.6742289719209003
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.48 [0.33-0.70],0.0001275889945437
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.90 [0.70-1.15],0.3975133560653098
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.01 [0.76-1.35],0.9217886552559942
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.06 [0.77-1.44],0.7281813751178069
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.09 [0.78-1.52],0.6093082684566921
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.70 [0.46-1.06],0.0896563967801575
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.03 [0.76-1.40],0.8464557799154122
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.17 [0.87-1.56],0.2941910381231344
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.20 [0.87-1.64],0.2608088279974202
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.25 [0.90-1.72],0.1807529763125571
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.82 [0.70-0.97],0.0207392678239163
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.87 [0.58-1.29],0.4788709001405242
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.05 [0.96-1.14],0.2805360822206911
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.18 [0.85-1.64],0.3303226914298589
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.00 [0.79-1.26],0.9976405562257952
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.98 [0.77-1.26],0.8970455505829287
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.85 [0.68-1.06],0.1549603746565324
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.84 [0.68-1.06],0.1388871910292846
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.14 [0.99-1.32],0.0662971037091115
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.17 [0.82-1.67],0.3815013202408652
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.20 [0.88-1.64],0.2501092528157851
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.08 [0.90-1.29],0.415552383108169
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.04 [0.80-1.35],0.7868042523500899
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.14 [0.73-1.78],0.5698554490453922
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.05 [0.94-1.18],0.378751000590436
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.91 [0.70-1.19],0.4932423722316269
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.90 [0.70-1.16],0.4284530835120793
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.90 [0.70-1.16],0.4284530835120793
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.07 [0.94-1.21],0.3101841334214981
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.06 [0.93-1.20],0.3825998353916698
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.05 [0.93-1.19],0.427239015225747
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.05 [0.92-1.19],0.4642736060869598
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.84 [0.59-1.19],0.3198464556505153
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.91 [0.61-1.35],0.6427246379313686
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.91 [0.61-1.34],0.6199963454095478
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.82 [0.54-1.23],0.3351662698533963
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.76 [0.54-1.07],0.1097904370120205
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.89 [0.70-1.12],0.3108132220760085
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.01 [0.72-1.41],0.950558626984096
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.04 [0.98-1.10],0.2380486823728398
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.11 [0.94-1.32],0.2285259850162954
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.99 [0.68-1.45],0.9650693951524282
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.04 [0.71-1.54],0.8292244936291475
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.23 [0.89-1.70],0.2183521233019958
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.02 [0.72-1.44],0.9196311897055826
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.06 [0.75-1.51],0.7385359928186501
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.16 [0.81-1.66],0.4303936459287996
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.14 [0.78-1.68],0.4978672196575593
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.16 [0.73-1.85],0.522511088684416
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.82 [0.66-1.02],0.0796876002345985
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,0.98 [0.91-1.07],0.6972252105567376
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.06 [0.87-1.28],0.5593972218868324
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.01 [0.88-1.15],0.9241322540166425
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.84 [0.57-1.25],0.3959962864867966
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.09 [0.85-1.38],0.4960927954780618
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.22 [0.77-1.93],0.3989256002274759
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.81 [0.61-1.09],0.1657754540666433
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.80 [0.58-1.09],0.1619151513031836
