Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43230,134,1.10 [0.89-1.36],0.3564494287874924
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Mycoses,42681,93,1.14 [0.88-1.47],0.3143079980153132
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,1.05 [0.96-1.16],0.2868415489211297
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.16 [0.99-1.36],0.0661126280993765
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,1.03 [0.91-1.15],0.6656755462496292
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,0.89 [0.69-1.15],0.3705212209478845
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,0.84 [0.64-1.10],0.2036557475349265
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.98 [0.87-1.11],0.8005714527520881
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.99 [0.87-1.11],0.809430368121272
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.00 [0.89-1.11],0.9499899693854292
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.98 [0.81-1.18],0.817286408157693
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.03 [0.79-1.34],0.8477436208929119
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.16 [1.08-1.24],2.615176845372303e-05
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.05 [0.94-1.16],0.4130441678706912
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.96 [0.80-1.14],0.6211171809032979
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.06 [0.88-1.27],0.5471914600703176
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.20 [0.96-1.51],0.1058948578167262
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.03 [0.81-1.31],0.7877422647940988
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,0.94 [0.71-1.25],0.6698564222716684
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.92 [0.83-1.04],0.1768730639922427
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.90 [0.75-1.08],0.2445139967770688
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.89 [0.72-1.09],0.2525655157942961
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.95 [0.73-1.25],0.72744116536745
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.97 [0.74-1.27],0.8088305308071673
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.04 [0.90-1.19],0.6079172248558502
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.19 [0.98-1.45],0.0742377826885495
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.96 [0.83-1.11],0.5422099968548568
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.92 [0.72-1.16],0.463567530788995
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.98 [0.90-1.07],0.6592001198392083
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.20 [1.05-1.38],0.0071118177195022
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.20 [1.08-1.33],0.0004420343654289
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.20 [1.08-1.33],0.0004420343654289
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.07 [0.98-1.17],0.1437691731672714
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.92 [0.73-1.15],0.459225354729619
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.11 [0.90-1.37],0.3290356959061349
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.08 [1.01-1.14],0.0176249249177275
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.09 [1.00-1.19],0.041125750617793
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.01 [0.85-1.21],0.8771533662596934
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.12 [0.93-1.34],0.2292983889634555
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.02 [0.85-1.23],0.8271881143708066
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.10 [1.01-1.20],0.0316372261392847
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.09 [1.00-1.19],0.0624517108879995
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.93 [0.79-1.10],0.4015701190276769
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.94 [0.80-1.10],0.4360071913069482
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.06 [0.99-1.13],0.0954223358909895
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.01 [0.84-1.20],0.941617211072665
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.06 [0.99-1.13],0.1049758645306655
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.34 [1.04-1.73],0.0231091377176924
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.13 [0.91-1.39],0.2779511280931372
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.07 [0.99-1.15],0.1095353304875286
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.04 [0.91-1.18],0.5933398052795205
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.05 [0.91-1.22],0.5070713927259948
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.11 [0.94-1.32],0.2175256886331111
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.93 [0.72-1.20],0.5702920403117209
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.92 [0.72-1.19],0.5299425870428879
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.93 [0.72-1.19],0.5531731539145863
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.99 [0.78-1.24],0.9162324269820264
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.09 [0.85-1.39],0.5026608265592654
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.91 [0.70-1.17],0.4478322478283109
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.07 [0.96-1.19],0.2371171059311202
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Depression,40765,458,1.05 [0.93-1.18],0.438926284186798
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.09 [0.96-1.24],0.1638604759583793
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.09 [0.92-1.30],0.3120731917870493
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.89 [0.70-1.14],0.3461445825383528
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.05 [0.99-1.10],0.0815046183033775
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.03 [0.87-1.21],0.7429502611164454
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.04 [0.87-1.25],0.6374929793552748
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.01 [0.93-1.11],0.8000615516574546
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.89 [0.76-1.04],0.1528441186301505
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.11 [0.90-1.37],0.3471478202512975
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.11 [0.88-1.39],0.3759160579948492
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.13 [0.91-1.41],0.2681228659543475
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.04 [0.90-1.21],0.5960772446973052
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.03 [0.87-1.23],0.725960255698412
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.07 [0.99-1.15],0.0799963105303961
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.17 [0.99-1.39],0.0649775258683662
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.02 [0.92-1.13],0.7330875054939036
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.17 [0.95-1.44],0.1290415328849316
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.15 [0.89-1.47],0.2787326371671963
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.86 [0.72-1.04],0.1127120242060606
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.03 [0.93-1.14],0.5407704030762803
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.07 [0.93-1.21],0.3474292006468609
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.90 [0.72-1.12],0.336907613315229
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.10 [0.92-1.31],0.281252536059879
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.27 [1.03-1.57],0.0275413800180194
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.10 [0.94-1.28],0.2462188153250349
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.03 [0.93-1.14],0.5371256634204947
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.08 [0.94-1.24],0.2670302461555046
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.32 [0.99-1.77],0.0556582288176603
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.24 [0.92-1.66],0.156266555364307
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.34 [1.01-1.79],0.0445320997837928
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.92 [0.75-1.13],0.4340923147644243
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.00 [0.76-1.31],0.9824439216743106
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.95 [0.77-1.18],0.6442845314288193
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.90 [0.74-1.10],0.3157253647485698
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.17 [1.00-1.38],0.0542020996283093
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.10 [0.92-1.32],0.3087908658578869
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.04 [1.00-1.08],0.0832967396849292
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.81 [0.64-1.03],0.0900490927835994
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.09 [1.04-1.15],0.0002306511555824
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.09 [1.04-1.15],0.000167190577394
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.41 [1.11-1.78],0.0050659139801826
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.99 [0.93-1.05],0.814565574193579
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.95 [0.88-1.03],0.2433534077275803
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.99 [0.87-1.13],0.8611883917908795
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.99 [0.90-1.08],0.7857003655556898
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.87 [0.71-1.07],0.198659705873292
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.99 [0.88-1.11],0.8494165621467613
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.01 [0.94-1.08],0.8537226810932069
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.03 [0.86-1.24],0.7245414431877804
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.04 [0.92-1.19],0.4968697652965058
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.87 [0.71-1.06],0.1580529319786773
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.87 [0.71-1.06],0.1626978123546227
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.91 [0.74-1.11],0.3448900616537012
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.07 [0.83-1.38],0.6224921990617557
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.93 [0.77-1.11],0.4243055278388002
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.99 [0.83-1.19],0.9204892658839884
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.89 [0.80-0.98],0.021062655975314
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.03 [0.82-1.30],0.8024794022763805
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.78 [0.63-0.96],0.018568780646698
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.18 [1.03-1.35],0.0168905870903952
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.11 [0.95-1.29],0.195727939402061
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.14 [0.96-1.35],0.1241782285072478
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.17 [0.97-1.39],0.0943374009691228
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.91 [0.73-1.14],0.4185358287289902
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.10 [0.93-1.29],0.2810724443827137
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.09 [0.93-1.27],0.3130482797422774
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.10 [0.93-1.31],0.2735513750395905
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.14 [0.96-1.36],0.1385159470256781
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.94 [0.86-1.03],0.1556200216194746
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.05 [0.84-1.30],0.6810871485690893
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.12 [1.07-1.17],7.200651613466869e-07
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.13 [0.94-1.35],0.1895564603936392
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.10 [0.97-1.25],0.1348908638872736
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.10 [0.96-1.26],0.1515895137409597
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.03 [0.91-1.16],0.6189953621147776
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.03 [0.91-1.16],0.6590121484355025
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.12 [1.03-1.20],0.0056660259737898
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.16 [0.96-1.40],0.1309382528966047
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.18 [0.99-1.39],0.0584852395817047
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.13 [1.03-1.24],0.0131612483222472
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.12 [0.98-1.29],0.1028979742669191
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.06 [0.82-1.35],0.6676560487652952
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.13 [1.07-1.20],5.991054083644454e-05
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.17 [1.01-1.35],0.038534978551229
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.18 [1.03-1.35],0.020214116661895
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.18 [1.03-1.35],0.020214116661895
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.11 [1.04-1.18],0.0025230024856456
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.13 [1.05-1.20],0.0005631217002264
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.13 [1.05-1.20],0.0005851036075456
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.12 [1.05-1.20],0.0007841408713601
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.12 [0.93-1.35],0.2364031473567391
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.11 [0.90-1.38],0.3172793132315656
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.11 [0.90-1.37],0.3337083408197644
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.05 [0.84-1.31],0.6931935967275585
