Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.22 [1.07-1.38],0.0021530088640339
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.11 [0.91-1.35],0.2960311935075864
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.12 [0.81-1.54],0.4933356978075396
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,0.89 [0.63-1.27],0.521785265701071
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.26 [0.85-1.88],0.2480217919519967
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,1.44 [0.97-2.12],0.0675600682760956
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,1.31 [0.82-2.11],0.258897124554696
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,1.00 [0.81-1.23],0.9735750075572568
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.94 [0.67-1.33],0.7469947408413404
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.95 [0.65-1.40],0.7928601622309854
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.25 [0.79-1.96],0.3435329964827235
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.25 [0.79-1.97],0.3402253292559452
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.90 [0.69-1.18],0.4520851704659775
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.80 [0.53-1.19],0.267476325184308
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.07 [0.82-1.40],0.6128483083322154
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.91 [1.40-2.61],4.780528725364639e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.99 [0.84-1.17],0.9505557506103824
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.21 [0.95-1.55],0.1268146613838042
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.24 [1.03-1.49],0.0254556775790686
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.24 [1.03-1.49],0.0254556775790686
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.23 [1.04-1.45],0.0140954627812212
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.82 [1.32-2.52],0.0002929069126725
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.16 [0.79-1.72],0.4477305180462617
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.18 [1.06-1.32],0.0026201181927457
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,0.99 [0.84-1.16],0.9023419531963724
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.73 [0.52-1.04],0.0829539832602174
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.16 [0.83-1.62],0.3998231648686113
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.76 [0.52-1.09],0.1366492445275072
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.22 [1.05-1.42],0.0114504877218121
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.21 [1.04-1.42],0.0161029651328469
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.12 [0.84-1.50],0.4406220003343573
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.11 [0.83-1.49],0.478845395058301
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.12 [1.00-1.27],0.0552194505187411
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.28 [0.95-1.72],0.1026350439737275
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.12 [0.99-1.27],0.0717534472585799
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.71 [1.14-2.55],0.0087992355767659
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.50 [1.06-2.11],0.0213303713435156
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.09 [0.94-1.26],0.2368302742733905
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,0.80 [0.62-1.04],0.1020320824175981
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.72 [0.53-0.98],0.0340714029359809
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,0.67 [0.47-0.96],0.0286905606792992
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.91 [0.56-1.48],0.7080239701337376
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.91 [0.56-1.49],0.719062789550702
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.92 [0.56-1.50],0.7332863978981771
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.86 [0.55-1.36],0.5307682287798299
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,0.96 [0.59-1.56],0.8719967722426716
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.39 [0.90-2.15],0.1376768235557436
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.32 [1.09-1.59],0.003925222879222
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Depression,41805,479,1.22 [0.99-1.50],0.061182261844333
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.20 [0.96-1.50],0.1147585571342772
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.18 [0.87-1.60],0.2865951084159042
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.04 [0.66-1.62],0.8737132866213705
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.15 [1.05-1.27],0.0029516708743612
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.57 [1.21-2.04],0.0006109833234021
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.51 [1.12-2.02],0.0063643454816147
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.13 [0.96-1.33],0.1434153824948388
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.26 [0.95-1.66],0.1076807578075461
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.10 [0.74-1.63],0.6412990731735577
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.17 [0.77-1.75],0.463439333482858
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.16 [0.78-1.72],0.4720075190631552
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.93 [0.70-1.24],0.6426811113265094
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.87 [0.62-1.21],0.4025677134843878
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.12 [0.98-1.29],0.1090841671898598
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.08 [0.78-1.49],0.6293871754080707
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.13 [0.95-1.36],0.1743688095851487
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.95 [0.64-1.42],0.8022417077705725
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.98 [0.61-1.57],0.9193926859260146
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.29 [0.95-1.76],0.1010797353537276
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.94 [0.78-1.14],0.5595185958989166
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.97 [0.75-1.25],0.802493184449542
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.58 [0.37-0.91],0.0178242681930826
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.10 [0.79-1.52],0.5775086705924751
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.13 [0.75-1.69],0.5607586491884069
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.16 [0.88-1.54],0.2850785720475544
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.03 [0.86-1.24],0.754152940853701
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.93 [0.72-1.21],0.6051932445674056
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,0.88 [0.49-1.58],0.6727888456478831
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.83 [0.46-1.50],0.5368381697579512
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,0.92 [0.51-1.64],0.7727050974705749
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.81 [0.55-1.20],0.2908327137254171
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.71 [0.41-1.23],0.2196816482723764
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.04 [0.70-1.54],0.8592965447140936
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.11 [0.78-1.58],0.5727268792939415
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.76 [0.55-1.06],0.1076052595181348
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.13 [0.81-1.59],0.4735199436280484
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.16 [1.07-1.26],0.0001547895300709
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.47 [1.01-2.13],0.0431034425207669
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.13 [1.04-1.24],0.0046103708463706
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.14 [1.05-1.25],0.0024186303889754
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,2.24 [1.66-3.02],1.282944546792649e-07
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.12 [1.01-1.25],0.0364189564830729
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.19 [1.04-1.37],0.0106611701325548
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.26 [1.01-1.58],0.0446417945049449
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.08 [0.91-1.28],0.3908831051110911
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.89 [0.60-1.31],0.5462696694112288
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.94 [0.75-1.17],0.5866243184253792
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.17 [1.04-1.32],0.0115232833275984
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.18 [0.85-1.64],0.3139798262542127
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.20 [0.96-1.50],0.1140558067981965
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.32 [0.95-1.85],0.0981512435609651
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.31 [0.94-1.83],0.1102775335974649
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.39 [1.00-1.93],0.0534433318527542
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.93 [1.39-2.68],7.775654067541298e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.27 [0.94-1.73],0.1248282236472291
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.24 [0.90-1.72],0.185605294799267
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.25 [1.05-1.50],0.0114189655775834
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.12 [0.72-1.72],0.6143350816821076
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.20 [0.84-1.71],0.3169086631459225
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.43 [1.14-1.79],0.0019078995404504
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.94 [0.70-1.27],0.7082080774887647
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.79 [0.56-1.10],0.1653678501550339
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.83 [0.58-1.19],0.3023799964267053
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.23 [0.83-1.83],0.3055353299908484
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.12 [0.82-1.53],0.4897033095734638
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.27 [0.96-1.68],0.0985335535060583
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.28 [0.94-1.74],0.1125999945792909
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.32 [0.97-1.79],0.0738791478566141
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.01 [0.86-1.20],0.8836512075853291
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.54 [1.10-2.15],0.0121537287039693
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.15 [1.06-1.25],0.001104881693001
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.94 [0.67-1.34],0.7447318025917407
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.35 [1.08-1.68],0.0072539780213802
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.44 [1.15-1.81],0.001463918557423
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.16 [0.93-1.45],0.1754974011200251
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.15 [0.92-1.43],0.2147538348477429
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.97 [0.83-1.12],0.6553069684587435
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.84 [0.57-1.23],0.3640662601624704
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.77 [0.54-1.08],0.1329793516304249
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,0.99 [0.83-1.20],0.9525962749811976
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.83 [0.63-1.10],0.2062254129923262
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.13 [0.72-1.77],0.5882535387269261
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.16 [1.03-1.30],0.010624940515417
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.50 [1.17-1.92],0.0014084459701566
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.57 [1.25-1.97],9.872766821225592e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.57 [1.25-1.97],9.872766821225592e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.06 [0.94-1.20],0.3566807354077433
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.10 [0.97-1.25],0.1325538647572622
