Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.02 [0.95-1.11],0.535030181663716
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.06 [0.91-1.25],0.4458024532603655
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.10 [0.93-1.30],0.2803144729981415
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.05 [0.90-1.22],0.5194053755355522
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,1.06 [0.91-1.24],0.4392463770595185
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.09 [0.93-1.27],0.2814940762190995
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,0.99 [0.84-1.16],0.8796953049517792
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,0.93 [0.78-1.12],0.4491246819383906
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.89 [0.71-1.10],0.2732828200370919
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,0.98 [0.89-1.08],0.6860111895870515
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,0.98 [0.94-1.01],0.1960868900375578
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.05 [0.97-1.15],0.2401383111143624
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,0.97 [0.91-1.03],0.3489813204406304
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,1.03 [0.86-1.23],0.7400199958381879
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.03 [0.93-1.15],0.5525965230825776
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,1.18 [0.95-1.45],0.1265594302879322
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,0.93 [0.82-1.06],0.280917641433462
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.05 [0.92-1.21],0.4604031438017875
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,1.03 [0.87-1.22],0.7423896224420417
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,0.95 [0.82-1.09],0.4275028345918462
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,0.96 [0.91-1.02],0.1712756608863715
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,0.95 [0.83-1.09],0.5010525393353822
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,0.97 [0.90-1.05],0.438701830796403
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,0.95 [0.84-1.07],0.3674547322810606
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,0.95 [0.84-1.08],0.4157808363147726
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,0.95 [0.81-1.11],0.5055325082990018
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.03 [0.99-1.07],0.2025674410669795
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,0.98 [0.91-1.05],0.5134323257965833
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,1.03 [0.89-1.18],0.699850341326303
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,0.98 [0.84-1.15],0.8133633111738326
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.06 [1.00-1.12],0.0355210558212194
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.05 [0.99-1.11],0.1162926360613636
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,0.98 [0.95-1.02],0.4027791382182577
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.05 [0.86-1.28],0.6363667949188626
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.07 [0.91-1.28],0.4107954914894611
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.08 [0.91-1.28],0.3878071848225598
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,1.04 [0.86-1.27],0.6834118288239812
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,1.03 [0.90-1.18],0.6364978317273038
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,1.04 [0.91-1.18],0.6099668652928545
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,1.05 [0.91-1.20],0.5162008236263101
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.05 [0.98-1.11],0.1704894909357978
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.05 [0.98-1.11],0.1754992390622204
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.06 [0.91-1.24],0.4322998355845765
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.07 [0.91-1.25],0.4124792664079071
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.12 [0.93-1.36],0.2423379285804301
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.00 [0.94-1.07],0.976880405275738
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,1.03 [0.92-1.17],0.5868451721250294
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.06 [0.97-1.17],0.1820770090538152
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.04 [0.94-1.15],0.4201290843832987
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,1.05 [0.90-1.24],0.5269384377654733
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,0.96 [0.84-1.09],0.4989463176557891
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,0.99 [0.83-1.20],0.9428459054962578
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,0.98 [0.93-1.03],0.4457593760738434
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,0.92 [0.84-1.02],0.0983003132355384
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,1.08 [0.90-1.29],0.3869076657557118
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.76 [0.66-0.88],0.0001601272367791
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,0.76 [0.63-0.92],0.0049311890111828
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.03 [0.97-1.10],0.3858415950202535
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.03 [0.96-1.11],0.4074083711350996
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.16 [1.00-1.36],0.0560989735116302
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,1.05 [0.85-1.31],0.6337385672147028
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,0.96 [0.79-1.16],0.6443965912768137
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,0.95 [0.79-1.15],0.6108714726133242
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.07 [0.98-1.17],0.1504568619590517
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.22 [1.01-1.46],0.0362437562286924
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.24 [1.01-1.52],0.0407561694677827
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.16 [0.93-1.44],0.1922238537776274
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.02 [0.91-1.13],0.7857763821921551
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.00 [0.89-1.12],0.9963726334554336
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,0.96 [0.92-1.00],0.034340787619403
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,1.01 [0.87-1.18],0.8974749727869599
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,0.95 [0.88-1.02],0.1770664541893497
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,0.97 [0.91-1.04],0.4123292931138884
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,0.95 [0.88-1.03],0.2037013380929787
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,0.88 [0.75-1.04],0.1256985208090129
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,0.97 [0.88-1.07],0.5761949834545894
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,0.92 [0.78-1.08],0.2968133817401241
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,0.99 [0.82-1.19],0.8922520140102969
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,1.03 [0.84-1.27],0.7694417258189308
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,0.86 [0.70-1.06],0.1596110974279614
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,0.86 [0.69-1.06],0.1601332169402336
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,1.02 [0.83-1.25],0.8724671116162903
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,0.94 [0.87-1.02],0.166370489382833
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,0.95 [0.81-1.12],0.5501601887704494
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,0.83 [0.71-0.97],0.0182869447995191
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,0.84 [0.70-1.00],0.049882163286321
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.02 [0.92-1.13],0.7435673136014709
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,0.99 [0.88-1.11],0.8593331112694134
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.02 [0.99-1.05],0.1180939809601179
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.02 [0.99-1.06],0.2277207010173852
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.07 [1.02-1.12],0.0038614984706282
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.18 [1.04-1.34],0.010954182633791
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.03 [0.95-1.11],0.4662104062495582
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.17 [1.03-1.34],0.0152564861706761
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.20 [1.04-1.37],0.0098578604867322
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.05 [1.00-1.10],0.0650555292671047
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.05 [1.00-1.10],0.0709033934115704
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,0.97 [0.80-1.18],0.7526549107581375
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,0.96 [0.79-1.17],0.6925231189866294
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,0.96 [0.86-1.06],0.405006526860301
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,0.94 [0.78-1.14],0.5314105977651344
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.05 [0.95-1.15],0.340793740889703
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.16 [1.01-1.32],0.0342480323213031
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.07 [0.99-1.15],0.0777761802074497
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.00 [0.92-1.09],0.97989473874248
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,0.99 [0.95-1.04],0.7977161420358084
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,1.04 [0.86-1.26],0.6683679277426637
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,0.96 [0.86-1.06],0.415878871361558
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,1.01 [0.82-1.24],0.9527761071481344
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,1.05 [0.86-1.29],0.6428941084169401
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.02 [0.95-1.10],0.5472062136409488
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.03 [0.95-1.11],0.4460242803378534
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,0.97 [0.88-1.06],0.4704409542352004
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,1.00 [0.87-1.15],0.9654176515009172
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.18 [0.96-1.46],0.1186315908959914
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,0.93 [0.76-1.14],0.4780367892886823
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,0.89 [0.81-0.97],0.0117704536261079
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,0.94 [0.89-0.99],0.0138098422802883
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,0.90 [0.80-1.01],0.0631432201840343
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,0.88 [0.74-1.04],0.1411529541301938
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,0.96 [0.90-1.01],0.1283731444179084
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.06 [0.85-1.32],0.6059535703913956
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,0.97 [0.88-1.08],0.5775254708542618
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,0.98 [0.84-1.15],0.8353050725204996
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,0.94 [0.79-1.12],0.4999144495170454
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,0.96 [0.84-1.09],0.5066643694740584
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,0.96 [0.79-1.17],0.6972898907152509
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,0.97 [0.88-1.06],0.4708762754565844
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.09 [1.00-1.19],0.0549140676490685
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.05 [0.87-1.27],0.5943552294519906
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.01 [0.86-1.20],0.8801473454743248
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,1.21 [1.04-1.42],0.0148759999031497
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,1.03 [0.83-1.28],0.7975980740646702
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,1.09 [0.94-1.26],0.2739632886347182
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,1.03 [0.88-1.20],0.7438658450420106
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.04 [0.94-1.14],0.4615814312289219
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,0.95 [0.76-1.17],0.6051590833065533
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,1.00 [0.84-1.20],0.9613551275046206
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,1.08 [0.94-1.25],0.2563162028179611
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,0.86 [0.70-1.05],0.1393711969277377
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.07 [0.99-1.15],0.0948008143750871
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.02 [0.91-1.16],0.6932551077455307
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.05 [0.95-1.16],0.3749636606301996
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,0.94 [0.84-1.06],0.3367449063449714
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,0.96 [0.88-1.04],0.2785055163820225
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,0.99 [0.80-1.24],0.9634344522189974
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,1.01 [0.83-1.24],0.8868423984211478
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,0.96 [0.83-1.12],0.6308450062856792
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.97 [0.94-1.00],0.0363292050195504
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.00 [0.94-1.07],0.9931065998801856
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.00 [0.90-1.10],0.9300145053582892
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,1.02 [0.84-1.24],0.8257631481042608
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,1.08 [0.87-1.34],0.48131535096031
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,1.01 [0.84-1.22],0.9157665270802176
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,0.93 [0.76-1.12],0.4373008129052413
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,0.96 [0.87-1.07],0.4800587235406294
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.21 [1.00-1.46],0.047439627535635
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,0.98 [0.87-1.10],0.6828208866328915
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50021,170,0.97 [0.82-1.14],0.6857943895166607
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.00 [0.95-1.05],0.975731387634344
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,0.96 [0.82-1.12],0.5889650089529559
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,1.12 [0.95-1.34],0.184621733526654
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,1.01 [0.91-1.11],0.9096501423332743
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,0.99 [0.86-1.15],0.9246429683329264
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.02 [0.96-1.09],0.4920489546989826
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.04 [0.94-1.15],0.4337819638895432
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,0.90 [0.72-1.11],0.3196122583058652
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.07 [0.86-1.34],0.5259654736833145
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.04 [0.87-1.24],0.6619929359362677
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.16 [0.97-1.38],0.1081371546050414
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.84 [0.72-0.98],0.0273539708072778
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.91 [0.83-1.01],0.0829779473032631
