Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,0.98 [0.87-1.09],0.6654735317841609
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.02 [0.94-1.10],0.657394586655361
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.02 [0.94-1.10],0.657394586655361
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.04 [0.97-1.12],0.2566432696052159
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.00 [0.83-1.20],0.9606078565012676
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.17 [1.00-1.37],0.0570044635392318
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.34 [1.28-1.40],1.8629150680378943e-36
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.08 [1.01-1.15],0.0289141814497089
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.39 [1.23-1.57],1.670246148443352e-07
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.18 [1.03-1.36],0.0197260077486775
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.40 [1.23-1.60],3.817009782971514e-07
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.40 [1.32-1.50],3.1745702134501515e-25
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.41 [1.32-1.51],2.113776278135759e-25
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.19 [1.05-1.33],0.0045952998218924
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.19 [1.05-1.33],0.004738561568599
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.36 [1.30-1.43],6.735986375205341e-35
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.24 [1.09-1.41],0.0013921589347829
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.38 [1.31-1.45],9.719172914482126e-36
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,0.99 [0.80-1.24],0.9410477041843184
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.32 [1.13-1.55],0.0004860360539953
MME,Neprilysin,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.15 [1.08-1.22],7.424721803931347e-06
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.29 [1.16-1.42],1.1977805484161066e-06
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.27 [1.13-1.42],5.106071839118462e-05
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.26 [1.10-1.44],0.0006443172898553
MME,Neprilysin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.26 [1.03-1.52],0.0213493331875349
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.22 [1.01-1.48],0.0368518099172798
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.26 [1.04-1.54],0.0189478998219911
MME,Neprilysin,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.40 [1.18-1.67],0.0001700291625177
MME,Neprilysin,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.40 [1.16-1.69],0.0005136648961273
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.99 [0.79-1.22],0.9023805147721944
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.13 [1.04-1.23],0.003666043736938
MME,Neprilysin,Chapter V Mental and behavioural disorders,Depression,48065,572,1.11 [1.02-1.22],0.0155437893617274
MME,Neprilysin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.15 [1.05-1.27],0.0027345485888143
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.10 [0.96-1.25],0.1694722204122764
MME,Neprilysin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.12 [0.93-1.34],0.2297047539619489
MME,Neprilysin,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.16 [1.11-1.20],1.842766972126589e-12
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.06 [0.93-1.21],0.4110100301642847
MME,Neprilysin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.96 [0.83-1.12],0.6445546207772567
MME,Neprilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.23 [1.15-1.32],9.52809612176345e-10
MME,Neprilysin,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.59 [1.42-1.78],3.54207540731866e-16
MME,Neprilysin,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.16 [0.98-1.37],0.0813589011125696
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.17 [0.99-1.39],0.0686852735507979
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.06 [0.90-1.26],0.4733451803255284
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.13 [1.01-1.27],0.0388923992761592
MME,Neprilysin,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.08 [0.95-1.23],0.2592734767446217
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.15 [1.08-1.21],4.484050333506953e-06
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.19 [1.04-1.37],0.0095886684715476
MME,Neprilysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.14 [1.06-1.23],0.000724529992787
MME,Neprilysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.02 [0.86-1.21],0.8078832180221213
MME,Neprilysin,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.01 [0.82-1.23],0.9452937141637604
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.02 [0.89-1.17],0.7996600301036269
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.04 [0.96-1.12],0.3743988527806132
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.01 [0.91-1.13],0.7871029413265619
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.96 [0.80-1.16],0.6909898961616079
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.01 [0.88-1.16],0.8726802466672987
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.10 [0.93-1.30],0.2754363860945966
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.14 [1.02-1.29],0.0237060667308588
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.09 [1.01-1.18],0.0234628227899106
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.14 [1.03-1.27],0.009098916349566
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.17 [0.95-1.43],0.1371170248546415
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.87 [0.71-1.07],0.1824167494539184
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.23 [1.01-1.51],0.0429086674483714
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.10 [0.94-1.28],0.2236572601695364
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.20 [0.98-1.47],0.0771817029170149
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.15 [0.98-1.35],0.0787525253070911
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.19 [1.03-1.38],0.021630547694692
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.11 [0.98-1.26],0.106122896636331
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.99 [0.85-1.16],0.9233983638498592
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.25 [1.21-1.29],7.513157146017778e-40
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.10 [0.92-1.32],0.3046472052772828
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.28 [1.24-1.33],4.8658996608676265e-42
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.28 [1.24-1.33],2.12664780736666e-41
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.22 [1.03-1.44],0.0222267000906011
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.22 [1.16-1.27],4.127817802235192e-17
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.19 [1.12-1.26],2.927567804722961e-09
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.19 [1.08-1.31],0.0003851324797495
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.18 [1.10-1.26],4.092709844639312e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.21 [1.04-1.41],0.0131151110735921
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.17 [1.08-1.28],0.0003621510460316
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.22 [1.16-1.29],8.548966597786504e-15
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.05 [0.91-1.22],0.5073038830970192
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,0.99 [0.90-1.10],0.9017705548452704
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.13 [0.97-1.32],0.1264141034904743
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.12 [0.96-1.31],0.1424996101544902
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.17 [1.00-1.38],0.054425166678839
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.22 [1.00-1.48],0.0448803367429976
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.20 [1.05-1.37],0.0074572181037519
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.01 [0.88-1.17],0.8569224207795212
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.30 [1.20-1.40],1.8179393870044828e-11
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.03 [0.86-1.25],0.7409079981481106
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.18 [1.01-1.38],0.0359139858517105
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.28 [1.16-1.42],1.7719429749253625e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.02 [0.90-1.15],0.7522314670296569
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.05 [0.92-1.20],0.5005222838307749
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.06 [0.92-1.22],0.4008175666538954
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.15 [0.98-1.36],0.0963932769347372
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.13 [0.99-1.29],0.0631840653282984
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,0.96 [0.84-1.09],0.5029058341526937
MME,Neprilysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,0.98 [0.85-1.13],0.8014195045248423
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,0.98 [0.85-1.13],0.8195376976019492
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.88 [0.82-0.95],0.0009650591997989
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.94 [0.79-1.11],0.4728278996121737
MME,Neprilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.07 [1.03-1.10],0.0005618807933727
MME,Neprilysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.01 [0.87-1.17],0.8741275868654185
MME,Neprilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.14 [1.03-1.26],0.009909879093743
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.13 [1.02-1.26],0.0203159626429271
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.08 [0.99-1.19],0.0923860446668962
MME,Neprilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.07 [0.97-1.17],0.2004664838076133
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.99 [0.93-1.06],0.7709891553013664
MME,Neprilysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.98 [0.84-1.15],0.8218543050143725
MME,Neprilysin,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.91 [0.79-1.06],0.2275460141715353
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.01 [0.94-1.10],0.7393041333913797
MME,Neprilysin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.95 [0.84-1.07],0.3667379297858167
MME,Neprilysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.15 [0.95-1.40],0.1617913216956069
MME,Neprilysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.05 [1.00-1.10],0.0425884531045959
MME,Neprilysin,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.14 [1.02-1.27],0.0236666632844359
MME,Neprilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.15 [1.03-1.27],0.0101955685058024
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.15 [1.03-1.27],0.0101955685058024
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.03 [0.98-1.09],0.262980839110989
MME,Neprilysin,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.06 [1.00-1.12],0.0335618628989062
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.06 [1.01-1.12],0.0247044327576032
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.06 [1.00-1.12],0.0339423145058098
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.00 [0.85-1.17],0.9877743742164236
MME,Neprilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.96 [0.79-1.15],0.645852345406311
MME,Neprilysin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.95 [0.79-1.15],0.6200641086743341
MME,Neprilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.95 [0.78-1.16],0.6163518358816977
MME,Neprilysin,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.06 [0.92-1.22],0.4436500451512878
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.05 [0.95-1.16],0.3241314197810062
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.10 [0.95-1.27],0.2178631180804568
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.14 [1.11-1.17],3.9344209825323284e-24
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.11 [1.03-1.19],0.0074623724899755
MME,Neprilysin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.04 [0.88-1.22],0.6511463343150736
MME,Neprilysin,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.06 [0.90-1.26],0.494335860838046
MME,Neprilysin,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.03 [0.89-1.19],0.7094750102467304
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.19 [1.03-1.38],0.0219698697864957
MME,Neprilysin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.06 [0.91-1.24],0.4653065651762028
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.21 [1.04-1.40],0.0120673003769215
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.81 [0.67-0.98],0.0297071638518823
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.70 [0.55-0.90],0.0042152295131466
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.15 [1.05-1.26],0.0024613802611839
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.14 [1.10-1.18],5.2120325619180125e-14
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.17 [1.07-1.27],0.0002855159994981
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.13 [1.07-1.20],3.446667968588403e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.18 [1.00-1.40],0.0515874983599867
MME,Neprilysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.18 [1.06-1.31],0.0025582587832636
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.08 [0.88-1.32],0.4673970940755437
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.16 [1.03-1.31],0.0148497821031249
MME,Neprilysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.21 [1.05-1.38],0.0064738896148695
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.07 [0.91-1.26],0.4149711362297331
MME,Neprilysin,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.17 [1.03-1.34],0.0183489172716842
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.19 [1.13-1.25],3.4930649803646433e-10
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,1.08 [0.94-1.24],0.26420193497886
