Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43614,138,0.88 [0.72-1.08],0.2258302396997774
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35688,1932,1.16 [1.07-1.26],0.0002599065484596
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41561,910,1.12 [1.00-1.26],0.0518350562680201
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40131,204,1.15 [0.90-1.47],0.253144286593703
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42100,188,1.20 [0.93-1.56],0.1664269224277617
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40111,184,1.13 [0.88-1.46],0.3422553105325797
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40852,925,1.02 [0.92-1.13],0.7090335009660925
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40826,899,1.02 [0.92-1.13],0.7478314808317481
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40856,302,1.18 [0.93-1.48],0.1666182902456852
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40858,298,1.17 [0.93-1.48],0.1749156438768693
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35398,1642,1.19 [1.09-1.30],0.0001798926179807
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33968,212,1.53 [1.14-2.05],0.0050798843417396
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35276,1520,1.17 [1.07-1.29],0.000600785126952
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33838,82,0.92 [0.69-1.22],0.5645074515836903
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33889,133,1.18 [0.87-1.61],0.2801114075149444
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,37397,1115,1.07 [0.97-1.18],0.1745885113114019
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36684,402,1.15 [0.97-1.37],0.1060187260046292
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43426,296,1.07 [0.89-1.29],0.4503468343813596
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43531,217,1.10 [0.88-1.38],0.3821020209315047
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41068,102,0.93 [0.72-1.19],0.5523541213180762
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43960,102,0.90 [0.71-1.15],0.4123124803508801
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36384,102,0.92 [0.71-1.19],0.5287938555012857
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41090,124,1.00 [0.77-1.30],0.9972288762453912
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,40997,107,1.45 [0.98-2.15],0.0656059354541971
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36382,100,1.05 [0.77-1.42],0.7741616455125967
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36823,541,1.06 [0.93-1.22],0.3705985307227085
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Depression,41413,475,1.11 [0.95-1.29],0.2015390054305231
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36413,413,1.14 [0.96-1.35],0.1325806330382342
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36501,219,1.13 [0.90-1.42],0.2983183825864175
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41627,113,1.01 [0.76-1.33],0.9566715628008936
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,37936,2547,1.12 [1.05-1.20],0.0008938974812537
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34462,243,1.25 [0.99-1.59],0.0659320972806227
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43853,191,1.28 [0.97-1.70],0.0826308298478171
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41872,822,1.13 [1.00-1.28],0.0417712857756751
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Epilepsy,41306,256,1.20 [0.96-1.50],0.1134859300280138
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Migraine,41189,139,1.05 [0.80-1.38],0.7203972008649253
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43607,124,1.11 [0.82-1.51],0.5011981145498692
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42719,135,1.35 [0.96-1.90],0.082789073673305
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41333,283,1.08 [0.89-1.30],0.4446588704741449
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43148,217,1.19 [0.93-1.52],0.157853850830269
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42096,1141,1.05 [0.95-1.15],0.324198359883623
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,212,1.16 [0.91-1.47],0.2283952066887858
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41611,656,0.98 [0.87-1.09],0.6784495489882145
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43628,145,1.36 [0.97-1.90],0.0719978108004155
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,43585,102,1.53 [1.00-2.36],0.05101961023358
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43283,204,1.13 [0.89-1.43],0.3281640056202887
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42976,633,0.99 [0.88-1.11],0.8457964313335846
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42706,363,1.09 [0.92-1.30],0.3178551788898244
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42474,131,0.83 [0.69-1.00],0.0465793303311368
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42540,197,0.99 [0.80-1.21],0.8865641911441396
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42474,131,0.96 [0.75-1.22],0.7341249949908467
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38029,272,0.92 [0.78-1.08],0.2913074422064829
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38442,685,1.07 [0.94-1.21],0.3104664185985598
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42403,343,0.92 [0.80-1.06],0.2392717769326368
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43543,68,1.14 [0.75-1.73],0.5507012878173909
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3741,68,1.11 [0.74-1.68],0.6066143812633942
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39870,68,1.14 [0.75-1.74],0.5455537728095551
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42956,162,1.10 [0.85-1.43],0.4652026462668597
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42879,85,1.02 [0.73-1.41],0.9246467678893714
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42927,139,1.08 [0.82-1.42],0.5859521998897619
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43200,173,1.15 [0.88-1.50],0.3112055246630846
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43929,231,1.01 [0.83-1.22],0.9541614506865777
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42657,184,1.30 [0.97-1.72],0.0742025757272047
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31181,5505,1.12 [1.07-1.18],7.89363688577393e-06
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43057,120,0.91 [0.72-1.14],0.3923959977598404
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32870,3777,1.10 [1.03-1.16],0.0021156020938858
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertension,32913,3820,1.09 [1.03-1.16],0.002314533261057
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29187,94,0.96 [0.73-1.26],0.7747361283085035
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40377,1988,1.16 [1.07-1.25],0.0003838177218404
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39569,1180,1.13 [1.02-1.25],0.0156520546587329
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42327,383,0.98 [0.85-1.13],0.7931604963462437
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42725,781,1.01 [0.91-1.13],0.8049381108224551
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43886,163,1.01 [0.81-1.28],0.8994218571200556
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38885,496,1.05 [0.91-1.20],0.5099427771649441
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39921,1563,1.13 [1.04-1.24],0.0050406123468581
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42686,189,1.07 [0.85-1.36],0.5596865399442624
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42902,395,1.17 [0.98-1.40],0.0880962522366419
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42666,169,0.96 [0.78-1.19],0.7039117756212294
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42668,171,0.97 [0.78-1.21],0.8178186703239272
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29255,162,1.01 [0.80-1.27],0.947791784040924
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36702,103,1.53 [1.00-2.32],0.0480446176724672
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36802,203,1.04 [0.84-1.29],0.7242139451335543
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24391,199,1.08 [0.86-1.35],0.4945866261390197
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24942,750,1.13 [1.00-1.28],0.048244770054463
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36713,114,0.96 [0.75-1.24],0.7720509947326415
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36757,158,1.08 [0.84-1.39],0.5441633719573808
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42313,352,1.18 [0.98-1.43],0.0849554902102589
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42586,261,1.25 [0.99-1.58],0.0585152015856287
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42645,219,1.26 [0.98-1.63],0.0755780784010065
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42776,192,1.24 [0.95-1.63],0.1119795504987335
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42090,125,1.14 [0.84-1.54],0.3978055081370272
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42184,219,1.00 [0.82-1.21],0.9623029134672
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41608,243,1.24 [0.97-1.57],0.0826593612747045
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41571,206,1.18 [0.92-1.51],0.2016198647476036
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43742,198,1.18 [0.92-1.53],0.1924669939681458
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,42188,823,0.93 [0.84-1.02],0.1060820085014942
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypotension,42128,143,0.99 [0.78-1.25],0.904264341704189
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35231,3569,1.08 [1.02-1.14],0.0087165103982344
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43786,189,1.04 [0.83-1.30],0.750794679595779
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40951,391,1.07 [0.91-1.26],0.395345705889396
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40901,341,1.04 [0.88-1.23],0.6601134081228863
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42517,446,1.01 [0.87-1.16],0.9291560364142156
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42510,439,1.00 [0.87-1.16],0.9625805213531816
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42706,1056,1.01 [0.92-1.10],0.875282013908378
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41817,167,0.97 [0.78-1.21],0.7927699223411676
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,41864,214,1.06 [0.86-1.32],0.5875273253399562
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42321,671,0.99 [0.89-1.11],0.8951703119910477
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41970,320,1.09 [0.91-1.32],0.3335844045656326
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20331,107,1.10 [0.80-1.51],0.5591032697819502
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39371,1741,1.12 [1.03-1.21],0.0087840206992626
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,42087,304,1.26 [1.01-1.57],0.0377748436508782
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42128,345,1.11 [0.93-1.34],0.2444983695220025
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42128,345,1.11 [0.93-1.34],0.2444983695220025
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41117,1429,1.13 [1.03-1.23],0.01159879638972
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Asthma,31499,1429,1.14 [1.04-1.26],0.0051870968731888
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31046,1429,1.15 [1.04-1.26],0.0045992420364441
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31478,1408,1.13 [1.03-1.24],0.0087127603368142
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43443,173,1.07 [0.84-1.37],0.5836929092941263
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41494,136,1.04 [0.80-1.35],0.7894530795762191
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43579,136,1.03 [0.79-1.34],0.810967931185685
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41481,123,1.05 [0.79-1.39],0.7347532462852706
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,40540,186,1.04 [0.83-1.30],0.7434305109449025
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40766,412,1.15 [0.97-1.37],0.1073726935751328
