Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41339,547,1.21 [0.85-1.71],0.2857522947304748
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23151,672,1.62 [1.19-2.21],0.0019643803384533
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18545,232,1.73 [1.02-2.92],0.0412465382662145
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40900,108,3.62 [1.79-7.31],0.000345462680299
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45583,1585,4.01 [3.31-4.85],4.6242604831687954e-46
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48498,665,1.42 [1.05-1.93],0.0241306247817205
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50134,232,1.24 [0.74-2.08],0.4132528292035564
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51218,221,1.35 [0.80-2.28],0.2633322286013466
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Rectum,50667,133,1.13 [0.57-2.24],0.7188248147937899
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51230,136,1.50 [0.77-2.94],0.2333993107425888
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Stomach,51326,103,1.27 [0.58-2.76],0.5502482173311682
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm,50780,595,0.92 [0.66-1.27],0.5971064899436304
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51239,218,1.08 [0.63-1.84],0.7823889389718794
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51251,180,0.96 [0.53-1.74],0.9021342355942478
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51127,105,1.10 [0.51-2.37],0.8176963100852612
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Haemangioma, any site",51131,104,1.12 [0.51-2.44],0.7757822107991017
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Melanocytic naevi,50965,402,0.75 [0.50-1.11],0.1524586256523582
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51267,176,0.72 [0.40-1.33],0.2956783309415961
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Other benign neoplasms of skin,51054,362,0.97 [0.64-1.47],0.8711189873289329
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm of breast,27615,138,1.27 [0.65-2.45],0.4856020970418508
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Leiomyoma of uterus,27106,998,1.08 [0.84-1.40],0.5324681045579069
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48719,395,3.54 [2.46-5.10],1.0121977749229632e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48072,705,3.54 [2.68-4.69],9.151246482535477e-19
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48072,705,3.54 [2.68-4.69],9.151246482535477e-19
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44313,932,2.67 [2.07-3.45],6.214446376881822e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50227,137,4.41 [2.46-7.91],6.417410702501677e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50711,166,2.10 [1.18-3.75],0.0116408449517404
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41429,2365,1.37 [1.15-1.63],0.0003184813129055
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48268,1083,1.66 [1.30-2.11],3.656063698999734e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46689,270,5.17 [3.35-8.00],1.441831305582211e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48941,225,4.20 [2.57-6.85],9.235508681423262e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46661,242,4.80 [3.01-7.64],3.8291436524658354e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47539,1120,1.50 [1.18-1.91],0.0010505110512533
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47503,1084,1.38 [1.08-1.76],0.011075066373145
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47477,371,2.00 [1.30-3.07],0.001585538105877
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47480,367,1.96 [1.27-3.02],0.0022413272471241
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41083,2019,1.17 [0.97-1.41],0.1006327799336722
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39327,263,0.89 [0.54-1.46],0.6355722715475443
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40929,1865,1.23 [1.01-1.50],0.034997481342862
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39163,99,4.80 [2.32-9.97],2.501320764974004e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39234,170,7.01 [4.12-11.90],6.196168871258512e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,43408,1312,1.31 [1.05-1.64],0.0165279835152824
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42552,456,1.49 [1.03-2.17],0.0346171661776419
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50517,338,1.54 [1.00-2.36],0.048354981591081
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50649,248,1.58 [0.96-2.60],0.0710906162597222
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47777,114,1.88 [0.92-3.83],0.0824943292105517
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51131,114,2.00 [0.99-4.04],0.0547275683690777
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42210,114,1.92 [0.94-3.92],0.0725227758696183
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Alcohol dependence,47804,141,1.54 [0.80-2.97],0.1950691843941212
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,47690,120,1.97 [0.98-3.96],0.057325649360492
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42204,108,0.51 [0.24-1.10],0.0866864124423633
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42750,654,1.33 [0.97-1.80],0.0722025779879738
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Depression,48130,571,1.37 [0.99-1.90],0.058648339375381
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,42237,496,1.34 [0.94-1.91],0.1005534359253493
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42352,256,1.25 [0.76-2.04],0.3793137449379421
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,48404,132,1.13 [0.57-2.23],0.7263408371619482
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,43875,2947,1.28 [1.10-1.49],0.0013490493579199
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39833,262,2.13 [1.33-3.42],0.0017752445659149
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51033,208,1.72 [1.01-2.92],0.0464722775418593
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48640,967,0.93 [0.72-1.20],0.5602515395584557
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Epilepsy,47977,304,0.67 [0.42-1.06],0.0857822031256574
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Migraine,47835,162,1.24 [0.67-2.29],0.4974970125989406
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50722,146,1.16 [0.61-2.22],0.6488821680617745
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49649,157,1.24 [0.67-2.32],0.4951595017662932
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other sleep disorders,48009,336,1.03 [0.67-1.59],0.8925091203178164
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Sleep apnoea,50175,258,1.18 [0.72-1.92],0.5079514329860585
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48985,1337,1.19 [0.96-1.48],0.1150449903448959
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47891,243,0.81 [0.49-1.36],0.4330585222003231
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48422,774,1.06 [0.80-1.42],0.6833823135013394
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50723,167,1.60 [0.88-2.91],0.1253951072567828
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,50672,116,2.15 [1.06-4.36],0.0332818936787352
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,50336,243,1.06 [0.64-1.77],0.8119358863132025
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49987,729,1.15 [0.86-1.55],0.3424073002782467
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49682,424,1.05 [0.71-1.54],0.8208919722729104
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49408,150,1.23 [0.65-2.34],0.5296927762460395
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49499,241,1.21 [0.73-2.01],0.4678488167611379
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49412,154,1.25 [0.66-2.36],0.4958753513181486
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44184,323,1.34 [0.87-2.08],0.18458063057755
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44655,794,1.31 [0.99-1.74],0.061921835452462
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49309,442,2.01 [1.39-2.91],0.0002028821105343
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50655,106,5.80 [2.90-11.61],6.701256214785727e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4382,106,4.76 [2.41-9.40],7.109767525222959e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46379,106,6.16 [3.05-12.46],4.090266985731698e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49966,196,1.05 [0.60-1.85],0.8627439094078173
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49877,107,0.86 [0.40-1.85],0.6927155676590936
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49933,175,0.69 [0.38-1.27],0.229866210815973
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50217,194,1.81 [1.04-3.13],0.0352157025517571
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51111,268,1.08 [0.67-1.75],0.7536207353303978
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49576,201,1.41 [0.81-2.44],0.224835839104679
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36324,6571,1.76 [1.56-1.99],2.9662209079071884e-20
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50037,137,4.81 [2.59-8.93],6.762773732383092e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38231,4531,1.70 [1.48-1.95],2.1294759873810457e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,38299,4599,1.80 [1.57-2.06],1.4247525951813464e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33864,164,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46923,2404,1.24 [1.05-1.48],0.0121504026551747
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Angina pectoris,45958,1439,1.31 [1.05-1.62],0.0150593572201568
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49216,484,1.55 [1.08-2.21],0.0160172415712791
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49694,962,1.27 [0.98-1.64],0.0740056824519626
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51055,192,1.32 [0.75-2.32],0.3321411718656086
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45120,601,1.23 [0.88-1.70],0.2262096649832949
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46395,1911,1.21 [1.00-1.46],0.0500021830507947
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49669,218,2.27 [1.35-3.82],0.0018853318565835
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49879,455,2.09 [1.46-2.99],5.857881504595833e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49631,180,4.04 [2.34-6.96],5.286946144201341e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49633,182,4.19 [2.44-7.19],1.9852377268016699e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33873,173,4.85 [2.74-8.59],6.002122182345548e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42512,118,3.27 [1.62-6.61],0.0009538503305192
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,42645,251,2.31 [1.41-3.79],0.0009041060749568
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28276,235,1.73 [1.01-2.96],0.045226873019274
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28921,880,3.58 [2.70-4.75],1.0297164365792452e-18
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,42531,137,2.24 [1.15-4.36],0.0173435743313776
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42578,184,2.53 [1.43-4.50],0.0014785801052196
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49170,416,4.14 [2.88-5.97],2.2781072956421583e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49501,311,2.55 [1.66-3.92],1.9612113107989105e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49569,261,2.68 [1.68-4.28],3.48456351437729e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49726,234,2.88 [1.76-4.71],2.419695296675232e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48937,159,1.85 [1.00-3.42],0.0490819843746982
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49038,260,3.47 [2.19-5.50],1.0753743613556425e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48363,281,2.03 [1.28-3.22],0.0024938366820364
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48321,239,1.83 [1.11-3.01],0.0185708067366013
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50877,229,1.62 [0.97-2.69],0.0640701383647809
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,49033,951,1.36 [1.05-1.77],0.0194415677547476
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,48904,176,2.20 [1.23-3.93],0.0080420222660715
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40907,4123,1.93 [1.69-2.19],6.722392297565746e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50940,215,2.17 [1.31-3.61],0.0027196700595606
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47546,442,3.38 [2.37-4.84],2.3101005217461086e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47491,387,3.64 [2.49-5.32],2.349741461448485e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49435,505,2.04 [1.45-2.87],4.3709423944190345e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49424,494,2.02 [1.43-2.85],6.783865731215887e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49704,1214,1.24 [0.99-1.55],0.0665846481256452
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,48677,187,1.70 [0.97-3.00],0.0658004172931201
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Nasal polyp,48736,246,1.02 [0.61-1.70],0.9343017570671412
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49272,782,1.24 [0.93-1.64],0.1382872803351556
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,48857,367,1.49 [0.99-2.24],0.0577735999424627
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23563,125,0.43 [0.20-0.90],0.0253489464459149
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45826,2028,1.71 [1.44-2.05],2.5969377965849423e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,48957,353,1.81 [1.20-2.75],0.0048916825892544
