Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,41890,201,1.04 [0.76-1.42],0.8229647005176566
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42817,190,1.29 [0.93-1.78],0.126127337858631
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Rectum,42366,116,1.07 [0.70-1.61],0.7647055710136317
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42827,110,1.04 [0.68-1.58],0.8629234784066628
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Stomach,42909,80,0.98 [0.60-1.61],0.9464672031873216
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm,42459,490,0.94 [0.77-1.14],0.5198202548689126
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42840,189,1.10 [0.79-1.51],0.5739689677156035
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42841,148,0.91 [0.63-1.30],0.5966903697732034
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42740,87,0.76 [0.48-1.21],0.2510082500224428
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Haemangioma, any site",42744,86,0.73 [0.46-1.16],0.1888131610382732
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Melanocytic naevi,42596,324,1.03 [0.81-1.32],0.8047685443869301
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,42856,147,0.97 [0.68-1.40],0.8878399349393281
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Other benign neoplasms of skin,42673,297,0.90 [0.70-1.16],0.4079771628924966
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of breast,23159,118,0.73 [0.49-1.08],0.1131830094003235
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Leiomyoma of uterus,22742,859,0.91 [0.78-1.06],0.2054392865314978
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40814,325,1.19 [0.93-1.52],0.1729308080314674
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40291,565,1.36 [1.13-1.65],0.0013713129512987
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40291,565,1.36 [1.13-1.65],0.0013713129512987
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37163,739,1.31 [1.10-1.55],0.001815600633093
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,41999,116,0.99 [0.65-1.49],0.9518137296479496
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42419,126,1.38 [0.93-2.06],0.111795463204806
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34783,1886,1.21 [1.08-1.35],0.0006619623088216
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40432,890,0.99 [0.85-1.15],0.9231009807769772
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39053,204,0.91 [0.67-1.24],0.5581911257201431
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40931,182,2.03 [1.46-2.83],2.8798309158330363e-05
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39033,184,0.96 [0.69-1.34],0.8229286229551063
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39738,889,0.87 [0.75-1.01],0.0696929947880258
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39714,865,0.84 [0.72-0.98],0.0243076903057579
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39746,294,0.85 [0.65-1.13],0.2661290877470403
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39748,291,0.86 [0.65-1.14],0.284761586392017
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34498,1601,1.11 [0.98-1.25],0.0879699940282612
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33100,203,1.51 [1.09-2.08],0.0122599201285719
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34381,1484,1.08 [0.96-1.22],0.2143741921887433
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,32984,87,1.78 [1.09-2.89],0.0203329259069395
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33034,137,3.51 [2.41-5.10],5.802814761178363e-11
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Any mental disorder,36352,1079,1.17 [1.01-1.34],0.031168197988536
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35661,388,1.25 [0.98-1.58],0.0688754125061102
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42235,281,1.25 [0.95-1.64],0.1045606254285198
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42337,204,1.35 [0.98-1.86],0.0624673064582073
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,39937,99,1.07 [0.68-1.68],0.7709349199775258
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42751,99,1.10 [0.70-1.71],0.6834106358116758
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35372,99,1.07 [0.68-1.69],0.7702129454396389
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Alcohol dependence,39955,117,1.20 [0.79-1.82],0.4036156297587392
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Smoking dependency,39876,107,1.01 [0.65-1.55],0.9808631626673084
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35366,93,0.78 [0.50-1.23],0.2863075186607134
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35794,521,1.21 [1.00-1.48],0.0551845822421467
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Depression,40273,456,1.21 [0.98-1.50],0.0741016501153133
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35403,398,1.15 [0.92-1.44],0.21501216807846
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35484,211,1.39 [1.02-1.90],0.0384187883898517
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40480,110,1.75 [1.14-2.69],0.0103236926350431
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Neurological diseases,36907,2463,1.07 [0.98-1.18],0.1397962219137278
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33534,231,0.88 [0.66-1.17],0.3754434158345494
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42649,181,0.95 [0.68-1.32],0.7569921713520272
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40728,799,1.06 [0.90-1.24],0.5059150840121436
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Epilepsy,40175,246,0.95 [0.72-1.26],0.7290540635073223
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Migraine,40065,136,0.95 [0.65-1.39],0.7952739294785321
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42411,122,1.01 [0.68-1.52],0.9462089122858036
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41544,131,1.89 [1.27-2.80],0.0016308501958734
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other sleep disorders,40206,277,0.95 [0.73-1.25],0.7342651661738313
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Sleep apnoea,41972,209,0.91 [0.67-1.23],0.5310008543217475
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",40960,1106,1.01 [0.89-1.16],0.8375042472277274
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40060,206,1.22 [0.89-1.67],0.2064380894904073
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40493,639,0.93 [0.78-1.11],0.4400602348996442
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42427,134,1.87 [1.27-2.75],0.001479918461283
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Hemiplegia,42387,94,1.97 [1.25-3.11],0.0036594928556882
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other neurological diseases,42097,197,1.71 [1.24-2.35],0.0010732287783575
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41784,618,1.01 [0.85-1.21],0.8823545841552605
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41522,356,1.01 [0.80-1.28],0.9058807517632456
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41289,123,1.05 [0.70-1.56],0.826864076546635
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41357,191,0.89 [0.65-1.22],0.472667091531212
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41295,129,0.90 [0.61-1.33],0.5945268051553996
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,36951,255,1.26 [0.95-1.67],0.102880383869241
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37366,670,1.13 [0.95-1.34],0.1835027403521646
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41237,333,1.03 [0.81-1.32],0.7883115237930146
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42360,66,1.57 [0.91-2.71],0.1021364547965964
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3634,66,1.74 [1.04-2.93],0.0349548803457248
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38792,66,1.55 [0.89-2.69],0.1215191150816851
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41771,159,0.87 [0.61-1.22],0.4164510757473648
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41695,83,0.78 [0.49-1.25],0.3072472901393345
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41758,139,0.76 [0.53-1.10],0.1408252982111564
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42013,166,1.11 [0.78-1.56],0.5675638060509197
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42721,226,0.92 [0.69-1.24],0.5867789358905826
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41477,176,0.97 [0.69-1.35],0.8423189525528382
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30318,5329,1.11 [1.03-1.20],0.0046778835312894
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41875,111,1.40 [0.91-2.14],0.12409091490399
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32001,3669,1.19 [1.09-1.30],4.7751286441498014e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertension,32039,3707,1.21 [1.11-1.31],1.2432361161947808e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28424,92,7.94 [5.05-12.47],2.5545030994153024e-19
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39278,1915,1.08 [0.97-1.21],0.1415116045924994
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Angina pectoris,38493,1130,1.08 [0.94-1.23],0.3023438699242776
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41167,370,1.12 [0.88-1.41],0.3548605852386405
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41556,759,1.04 [0.88-1.23],0.621643646088871
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42673,161,1.10 [0.77-1.57],0.5887158143675514
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37844,481,1.08 [0.88-1.33],0.4523469157352665
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38840,1508,1.12 [0.99-1.27],0.0637244586521757
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41521,183,1.08 [0.77-1.50],0.6625532195042376
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41730,387,1.14 [0.91-1.44],0.2470964138176392
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41503,165,1.47 [1.04-2.09],0.0309500777536839
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41505,167,1.48 [1.05-2.10],0.0271322257944414
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28490,158,1.70 [1.18-2.46],0.0047360812736496
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35678,98,1.95 [1.23-3.09],0.0045153354297449
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,35769,189,1.16 [0.83-1.61],0.3814044085329413
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23742,185,1.06 [0.76-1.49],0.7163481932307599
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24284,727,1.33 [1.11-1.59],0.001614173328278
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,35691,111,0.61 [0.41-0.91],0.0159261955754232
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35733,153,1.20 [0.83-1.74],0.322774006086626
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41163,342,1.64 [1.28-2.10],9.144757523796283e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41412,248,1.65 [1.24-2.19],0.0006288403911224
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41469,209,1.71 [1.25-2.33],0.0007051741953156
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41596,183,1.68 [1.21-2.34],0.0021050155793362
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40925,124,1.49 [0.99-2.23],0.0550869465210382
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41017,216,1.79 [1.32-2.42],0.0001938768540977
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40459,241,1.26 [0.94-1.69],0.1166321857097939
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40420,202,1.19 [0.87-1.63],0.286665902002066
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42538,194,1.21 [0.88-1.66],0.2511305624538503
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Varicose veins,41018,800,1.12 [0.95-1.31],0.1704146928140278
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypotension,40971,136,1.19 [0.81-1.75],0.375457159397492
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34250,3456,1.04 [0.96-1.13],0.344888337898277
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42589,185,0.69 [0.51-0.94],0.0195356990246927
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39818,380,1.39 [1.10-1.75],0.0051776790493068
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39766,328,1.33 [1.04-1.71],0.0237285148738345
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41346,430,1.10 [0.89-1.37],0.3690001464864666
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41339,423,1.08 [0.87-1.34],0.4879389278557843
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41542,1022,1.10 [0.96-1.27],0.1761652140182639
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,40684,164,1.19 [0.84-1.68],0.3325761923310337
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Nasal polyp,40728,208,0.98 [0.72-1.34],0.9168266095363172
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41171,651,1.13 [0.95-1.34],0.1799016633681281
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,40828,308,1.17 [0.91-1.51],0.2302486903606304
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19764,107,1.20 [0.76-1.87],0.4333554370899616
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38279,1699,0.90 [0.81-1.01],0.0707250423897812
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Early onset COPD,40940,293,0.86 [0.66-1.11],0.2472344165266037
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40982,335,0.93 [0.73-1.20],0.5865313801090359
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40982,335,0.93 [0.73-1.20],0.5865313801090359
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39965,1390,0.83 [0.74-0.94],0.0021966892435137
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Asthma,30624,1390,0.85 [0.75-0.96],0.0073398185560183
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30187,1390,0.85 [0.75-0.96],0.0081782147662465
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30602,1368,0.85 [0.75-0.96],0.0091896073939585
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42259,172,2.35 [1.68-3.30],6.623561861185129e-07
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40370,135,2.10 [1.44-3.08],0.0001361890396589
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42391,135,2.11 [1.44-3.08],0.0001319135087555
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40357,122,1.99 [1.33-2.97],0.0008112157740808
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Pleural effusion,39444,185,1.04 [0.75-1.45],0.8051514537423727
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,39649,390,1.16 [0.93-1.46],0.1961360087949312
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40781,178,1.06 [0.76-1.47],0.7491241792716357
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29304,9700,1.01 [0.95-1.07],0.7831506787189677
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42022,698,1.14 [0.96-1.35],0.1331129672570172
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42850,141,1.51 [1.03-2.21],0.0341740878619842
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Impacted teeth,42856,130,1.57 [1.05-2.33],0.0266985223851642
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Dental caries,41506,182,1.36 [0.98-1.89],0.067700368976056
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41492,168,0.91 [0.65-1.27],0.5715165141358605
