Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,0.99 [0.92-1.08],0.850525245536291
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.98 [0.91-1.06],0.6039727192232196
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.07 [0.95-1.20],0.2801827550978204
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,0.86 [0.72-1.03],0.0987224210728586
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,0.97 [0.92-1.01],0.1617557564232308
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,0.95 [0.89-1.02],0.194028759299554
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,1.01 [0.90-1.13],0.903217335283726
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,0.97 [0.86-1.09],0.6026476809659054
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,0.96 [0.82-1.12],0.5715964034168519
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,1.11 [0.95-1.30],0.1908032198314886
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,1.11 [0.93-1.34],0.2478516525811694
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,1.03 [0.95-1.11],0.4705709322575568
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,1.03 [0.91-1.16],0.6651769209306497
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,1.01 [0.88-1.16],0.8800468309664201
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,1.00 [0.83-1.19],0.96296268352906
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Haemangioma, any site",44402,90,1.00 [0.84-1.20],0.9641000916817636
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.04 [0.94-1.14],0.444520853924926
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.04 [0.91-1.19],0.5823320598850923
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,0.97 [0.88-1.07],0.5685206894484125
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.95 [0.81-1.11],0.5116049472248219
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.01 [0.95-1.07],0.7800817285429626
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.00 [0.91-1.10],0.9524272756766132
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,0.99 [0.92-1.06],0.6918488097686141
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,0.99 [0.92-1.06],0.6918488097686141
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,0.98 [0.92-1.04],0.5017542699282085
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.88 [0.75-1.03],0.1096669742943657
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,0.93 [0.80-1.07],0.3036982918628798
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,0.97 [0.93-1.01],0.1039526961236666
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,0.98 [0.93-1.04],0.5517207184688805
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.25 [1.11-1.40],0.0002364249463361
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.96 [0.85-1.08],0.5095925058244116
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.25 [1.10-1.41],0.0004178853044543
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.08 [1.02-1.14],0.0113149666626301
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.08 [1.02-1.14],0.0089845483543002
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.96 [0.86-1.06],0.4225979964603428
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.96 [0.87-1.07],0.4951538401268048
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,0.97 [0.93-1.01],0.181307073556179
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.92 [0.82-1.03],0.1352073103891469
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,0.98 [0.94-1.02],0.3564992197387272
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,0.91 [0.76-1.09],0.3101802904519728
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,0.98 [0.85-1.12],0.728491656516959
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.00 [0.95-1.06],0.8778107803262615
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.03 [0.94-1.12],0.5655669700007755
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.04 [0.94-1.15],0.4479857106110825
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.07 [0.95-1.20],0.2658308359101511
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.95 [0.81-1.12],0.5166176321823223
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.96 [0.82-1.13],0.6272300501896451
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.95 [0.81-1.12],0.5390965252293424
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.14 [0.98-1.33],0.0788581609351902
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,0.98 [0.84-1.15],0.830597167562334
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.00 [0.85-1.18],0.9835087360419926
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,0.99 [0.92-1.07],0.8283997048849561
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Depression,41823,475,0.99 [0.92-1.07],0.8310847898509743
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,0.98 [0.90-1.07],0.6717468980158654
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.03 [0.92-1.16],0.5910004927382078
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,1.07 [0.91-1.25],0.4351665749460739
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,0.97 [0.94-1.01],0.1431948640746654
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.96 [0.86-1.07],0.4602690587600464
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.93 [0.82-1.05],0.2615457609747864
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.95 [0.89-1.00],0.0691830879722318
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.91 [0.82-1.01],0.0698588839713357
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Migraine,41602,139,0.92 [0.79-1.06],0.2444295098711046
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,0.91 [0.78-1.06],0.2287733308334181
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.01 [0.87-1.16],0.9215055236440176
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.96 [0.87-1.06],0.4560360077286838
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.94 [0.85-1.06],0.3141272721401474
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,0.98 [0.93-1.03],0.4084789129977297
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.09 [0.97-1.23],0.1278172491408022
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,0.96 [0.90-1.03],0.258127945727518
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.04 [0.90-1.19],0.6193685250301051
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.01 [0.86-1.19],0.9112197744183308
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.98 [0.87-1.10],0.6902664780372731
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.95 [0.89-1.02],0.1393103876631908
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,0.97 [0.89-1.06],0.5516698628528613
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,1.02 [0.89-1.18],0.743232527276412
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.96 [0.85-1.08],0.4544162384418579
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,0.81 [0.70-0.95],0.0079635431115283
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.00 [0.90-1.10],0.9438162024148098
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,0.97 [0.91-1.04],0.4111458407522841
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.02 [0.93-1.12],0.6390787121017456
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.12 [0.92-1.36],0.2485942112503077
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.05 [0.86-1.27],0.637746911258513
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.14 [0.94-1.39],0.1961929911515927
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.93 [0.81-1.06],0.2720735034350025
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,0.98 [0.82-1.17],0.8133344961673841
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.96 [0.83-1.11],0.5709589286347693
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,1.06 [0.93-1.20],0.3769816947094782
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.09 [0.97-1.21],0.1472536097157027
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.95 [0.83-1.07],0.3792492743433201
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.97 [0.95-1.00],0.0622702897527818
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.95 [0.81-1.11],0.5098781570705786
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.00 [0.97-1.03],0.8472320097971836
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.00 [0.97-1.03],0.7835833889369271
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.93 [0.79-1.10],0.3935033531350608
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.96 [0.92-1.00],0.0428004006395896
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.99 [0.94-1.04],0.6583684799651242
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.00 [0.92-1.09],0.9941131105495998
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.95 [0.89-1.00],0.0707803678004017
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.92 [0.81-1.04],0.1801767847259092
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.93 [0.87-1.00],0.0617755901353231
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.96 [0.92-1.00],0.0555999773288811
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,0.85 [0.75-0.96],0.008130730635918
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,0.91 [0.84-0.99],0.0306560783399996
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.01 [0.89-1.15],0.9121562930606636
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.00 [0.88-1.14],0.9995732322337572
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.01 [0.88-1.15],0.8820859390265859
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,0.93 [0.79-1.10],0.4124286187931011
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.90 [0.81-1.01],0.0801127431364029
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.01 [0.90-1.14],0.8807458105213142
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.94 [0.88-1.00],0.0399217707235526
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.85 [0.73-0.99],0.0404978935230012
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.91 [0.80-1.03],0.1389985222300003
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,0.95 [0.87-1.04],0.2680713481227826
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.06 [0.95-1.17],0.3057879005381823
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.09 [0.97-1.22],0.1352888657420188
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.08 [0.96-1.22],0.192230307363762
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.83 [0.71-0.97],0.0161157319319332
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.92 [0.82-1.03],0.1315623983752385
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,0.98 [0.88-1.09],0.7335722284527126
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,0.97 [0.87-1.09],0.6507678092364135
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,0.97 [0.87-1.10],0.6740515804518817
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,1.00 [0.94-1.06],0.9743243487842111
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.92 [0.80-1.06],0.2360645022184438
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,0.96 [0.93-0.99],0.0066226110979848
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.03 [0.91-1.16],0.6338318675804464
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,0.92 [0.84-1.00],0.0445525721518256
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,0.90 [0.82-0.98],0.0222548458948225
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.93 [0.85-1.00],0.05793578478238
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.92 [0.85-1.00],0.0389820395387188
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,0.99 [0.94-1.04],0.5867373726386855
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,0.97 [0.85-1.10],0.6405940144779139
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,0.97 [0.87-1.09],0.6223879187891546
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.02 [0.95-1.08],0.6454130359828744
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.96 [0.87-1.05],0.37224700062633
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,0.97 [0.83-1.15],0.7502550445641846
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,0.94 [0.90-0.98],0.0023041271037764
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,0.97 [0.88-1.07],0.5362571668467891
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,0.97 [0.89-1.07],0.5546618732310808
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,0.97 [0.89-1.07],0.5546618732310808
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,0.93 [0.89-0.97],0.001806978239436
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Asthma,31818,1444,0.92 [0.88-0.96],0.000351556645027
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,0.92 [0.88-0.96],0.0003202069009945
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,0.92 [0.88-0.96],0.0004387708496629
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,0.98 [0.87-1.12],0.8057094057089443
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.05 [0.91-1.21],0.5132032601197456
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.05 [0.91-1.22],0.4657280000687881
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.05 [0.90-1.22],0.5583581219647783
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.02 [0.90-1.15],0.7609639982305907
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.01 [0.93-1.09],0.8332688706219091
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.00 [0.89-1.13],0.9422605823785996
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,0.99 [0.97-1.01],0.2446048973269035
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,0.98 [0.92-1.05],0.6038149619511193
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.06 [0.92-1.21],0.4375079155413839
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.05 [0.91-1.20],0.541257513845609
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Dental caries,43118,194,0.95 [0.84-1.07],0.3717336034265917
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,0.93 [0.82-1.06],0.3015051820735535
