Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49104,577,1.61 [1.27-2.04],6.9109345247313e-05
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41548,133,1.35 [0.84-2.17],0.2210213893732745
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41529,114,0.93 [0.56-1.56],0.7931414843246345
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41950,535,1.00 [0.79-1.27],0.9713469142713226
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41966,551,1.00 [0.79-1.26],0.966802486089835
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.12 [0.90-1.39],0.3269158243580231
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.45 [1.02-2.07],0.0411118920377113
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,1.82 [1.06-3.13],0.0300041476432237
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,2.18 [1.89-2.53],1.1356299662196603e-25
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,1.13 [0.92-1.40],0.246388824835283
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,1.26 [0.88-1.79],0.2067305992605268
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,1.43 [0.99-2.07],0.0562703795435678
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,1.01 [0.63-1.61],0.961797590409238
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.03 [0.64-1.63],0.9163214962286956
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,0.90 [0.53-1.53],0.7015261388980616
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,0.81 [0.65-1.02],0.0675170320507629
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,0.95 [0.65-1.37],0.7670741903381779
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,0.93 [0.62-1.40],0.7286731690633701
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.39 [0.81-2.40],0.2348223904009099
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.43 [0.83-2.48],0.199160069534509
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi,51755,404,1.14 [0.86-1.50],0.3588489078172564
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,1.09 [0.72-1.66],0.6770045348431799
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,0.82 [0.62-1.09],0.1731744099520703
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.13 [0.70-1.83],0.6209392028749179
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.08 [0.90-1.29],0.4136509783776038
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.96 [1.47-2.61],3.647057305289906e-06
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,2.20 [1.78-2.73],5.327042981822705e-13
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,2.20 [1.78-2.73],5.327042981822705e-13
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.58 [1.31-1.90],1.2421849335827847e-06
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.64 [1.01-2.64],0.0445956831318958
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.30 [0.85-2.00],0.230604907882969
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,0.98 [0.87-1.10],0.7100880280313863
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.43 [1.21-1.70],4.104353386713515e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,3.60 [2.55-5.06],2.263807315999813e-13
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.97 [1.37-2.85],0.0002929239327637
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,3.44 [2.39-4.94],2.6388836638338263e-11
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.76 [1.48-2.10],1.7896717920491842e-10
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.69 [1.42-2.02],5.691863856357912e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.19 [0.87-1.62],0.2837936277857873
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.18 [0.86-1.61],0.3007006493746218
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.86 [0.75-0.97],0.017892545991306
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.92 [0.65-1.29],0.6146357571051428
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.87 [0.76-0.99],0.0379661554727694
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,1.40 [0.80-2.44],0.2444343278305737
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.99 [1.29-3.07],0.0018412861864316
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.21 [1.03-1.41],0.0183530990742825
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.40 [1.08-1.83],0.0124818563643726
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.61 [1.19-2.17],0.0020851808007837
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.73 [1.22-2.47],0.0023670842432045
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,1.20 [0.72-2.01],0.4828614261555887
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,1.18 [0.71-1.95],0.5289757028625841
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,1.20 [0.72-2.02],0.4815630979026122
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,1.65 [1.03-2.63],0.0378043874124736
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,0.98 [0.59-1.61],0.9317602622175802
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,0.74 [0.44-1.25],0.2578603471024345
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.22 [0.98-1.53],0.071107095693504
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression,48869,579,1.20 [0.95-1.51],0.1330691112142444
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.25 [0.97-1.61],0.0801605820037712
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,0.74 [0.53-1.04],0.0856909178014962
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.72 [0.45-1.14],0.1614910705982732
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.17 [1.05-1.30],0.0033027890322837
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.86 [0.62-1.21],0.3876285282967444
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.86 [0.59-1.25],0.41844071388243
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.28 [1.07-1.53],0.0073789518548125
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.52 [1.11-2.09],0.0098852406359398
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.64 [1.05-2.56],0.0288361682334915
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.62 [1.02-2.59],0.0416306991554225
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.01 [0.66-1.55],0.9610763670272052
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.03 [0.77-1.39],0.8381264235389526
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.93 [0.66-1.30],0.6739891259892503
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.10 [0.95-1.29],0.2016015126555189
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,0.89 [0.63-1.26],0.50575408109649
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.15 [0.94-1.40],0.182830587211726
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,0.94 [0.62-1.44],0.7842525773362321
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,0.84 [0.51-1.39],0.504834624370833
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.37 [0.97-1.96],0.0772439261798662
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.97 [0.79-1.19],0.7942193450734466
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,0.94 [0.72-1.23],0.6677877253762193
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.96 [0.62-1.50],0.8678311774707931
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.82 [0.58-1.17],0.2717904987012904
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,0.85 [0.55-1.32],0.4778622651950928
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.23 [0.90-1.67],0.1881322520153815
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.27 [1.04-1.54],0.0189027912053332
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.41 [1.09-1.84],0.0098519987762816
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,3.00 [1.76-5.14],6.013885784462644e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,2.41 [1.45-4.01],0.0007360494459819
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,3.22 [1.87-5.57],2.694651238523582e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.16 [0.78-1.71],0.4599360010726021
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.15 [0.67-1.95],0.6143394799393396
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.46 [0.96-2.21],0.0763309819381551
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.27 [0.86-1.89],0.2257357816179599
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.06 [0.76-1.48],0.716366681927059
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.05 [0.71-1.54],0.8054003201045226
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.24 [1.15-1.35],2.280066476190974e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.82 [1.13-2.93],0.0139496050997572
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.35 [1.23-1.48],5.506596955601011e-10
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.37 [1.25-1.50],4.7633613525746045e-11
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,4.04 [2.58-6.32],9.403811936805246e-10
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.93 [0.83-1.04],0.211717270789529
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.90 [0.78-1.04],0.1511077169641286
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.76 [0.60-0.97],0.0287110670850968
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.90 [0.75-1.07],0.2152728586465001
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,1.07 [0.73-1.58],0.7335197159962366
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.93 [0.74-1.16],0.498139288940805
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.92 [0.81-1.05],0.2240525060210637
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,0.99 [0.69-1.43],0.9525126188710856
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,0.99 [0.77-1.27],0.9258889153852408
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.51 [1.00-2.29],0.0526341942910062
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.53 [1.01-2.31],0.0453887291369476
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.67 [1.09-2.56],0.0194714299106519
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.45 [0.87-2.42],0.1527622146567073
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.26 [0.88-1.78],0.2044518734006749
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.14 [0.80-1.64],0.4683395877781334
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.44 [1.18-1.75],0.0002629411644475
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.09 [0.68-1.73],0.7293362426970957
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.85 [1.23-2.79],0.003363971452115
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.46 [1.12-1.92],0.0055666438389543
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.45 [1.06-1.98],0.018890656557985
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.46 [1.04-2.05],0.0280932813737046
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.38 [0.97-1.98],0.0762924750080794
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.22 [0.79-1.88],0.3734272221643978
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.69 [1.20-2.38],0.0025247706115237
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.11 [0.80-1.54],0.5324018987580215
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.06 [0.75-1.51],0.7396682897525176
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.07 [0.75-1.53],0.7233835873572994
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.09 [0.91-1.31],0.3339631971612732
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.48 [0.97-2.25],0.0686121955975806
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.25 [1.14-1.37],1.830910386849232e-06
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.20 [0.82-1.75],0.347971251884332
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.75 [1.35-2.29],3.141217093681272e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.76 [1.32-2.33],9.506228371317193e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.17 [0.92-1.49],0.2088383632250082
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.20 [0.93-1.53],0.156695901879306
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.10 [0.94-1.29],0.2495838134131771
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,0.98 [0.66-1.46],0.9183551342665058
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.18 [0.83-1.66],0.3512378932855059
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.09 [0.89-1.32],0.3963124863056738
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.12 [0.84-1.48],0.4527313572126724
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.81 [0.50-1.32],0.4045543904513512
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.31 [1.15-1.48],3.546955180364845e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.46 [1.08-1.96],0.0127300819770856
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.38 [1.05-1.82],0.0209511750161333
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.38 [1.05-1.82],0.0209511750161333
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.24 [1.08-1.42],0.0025140773373778
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.29 [1.12-1.49],0.00037503100003
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.29 [1.12-1.49],0.0003519037555095
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.29 [1.12-1.49],0.0003937835134818
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.19 [0.79-1.79],0.4051154357584168
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.33 [0.84-2.13],0.225900563367164
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.32 [0.83-2.10],0.2437826260478678
