Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.78 [1.62-1.95],2.1376286610873307e-32
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.78 [1.62-1.96],4.7993148623808135e-32
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.59 [1.32-1.91],1.000408313280167e-06
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.59 [1.32-1.91],1.0898913565896854e-06
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.49 [1.38-1.62],2.780617757731321e-22
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.48 [1.22-1.79],7.437853754095051e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.48 [1.37-1.61],1.7134903306118835e-20
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.86 [1.48-2.34],8.126106506860072e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.75 [1.44-2.13],1.4087421102281792e-08
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.22 [1.10-1.35],0.000122526460092
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.05 [0.87-1.26],0.6050772201459111
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.93 [0.75-1.16],0.5394333796280144
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.08 [0.85-1.38],0.5198777343026442
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.77 [0.52-1.15],0.2009844185119175
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.77 [0.52-1.15],0.1997564732030252
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.78 [0.53-1.16],0.226465707003729
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.90 [0.63-1.28],0.5608373460916489
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.29 [0.93-1.80],0.1320743786383999
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.18 [0.83-1.66],0.3531597408778041
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.28 [1.12-1.46],0.0003109502783161
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Depression,47148,559,1.19 [1.03-1.39],0.0198939521880021
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.21 [1.03-1.42],0.0181597313785953
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.27 [1.03-1.57],0.0233960309537163
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.22 [0.90-1.65],0.1979324005573515
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.20 [1.12-1.28],3.921395383618108e-07
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.15 [0.92-1.44],0.2090998243511892
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.05 [0.81-1.37],0.6864963096532326
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.29 [1.15-1.44],5.997877064506871e-06
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.24 [1.02-1.51],0.0313162520319758
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.96 [0.70-1.30],0.7766534861899126
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.98 [0.71-1.35],0.8830532652515629
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.53 [1.21-1.92],0.0003112706460662
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.38 [1.16-1.65],0.0003507415307663
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.37 [1.12-1.69],0.0024943835650392
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.05 [0.95-1.17],0.3549051867755263
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.95 [0.73-1.22],0.6637873729965176
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.98 [0.85-1.13],0.7687150173585224
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.25 [0.96-1.63],0.0947911581594082
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.35 [0.99-1.83],0.0556262599651902
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.18 [0.94-1.48],0.1522413002429778
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.13 [0.99-1.29],0.0763020853943933
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.03 [0.85-1.24],0.7713147557255848
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.04 [0.77-1.41],0.7974184419954968
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.01 [0.79-1.30],0.934766021336996
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.33 [1.03-1.73],0.0274687304114095
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.05 [0.84-1.30],0.6826692296984402
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.14 [1.00-1.30],0.0438838911688924
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.01 [0.84-1.21],0.9362919131213124
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.03 [0.71-1.49],0.8704235272175669
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.82 [0.57-1.18],0.2912441507157119
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.12 [0.78-1.62],0.5384673811144541
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.89 [0.67-1.20],0.4456783144771573
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.92 [0.62-1.36],0.6757716984136094
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.74 [0.54-1.02],0.0664624028313976
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.21 [0.95-1.55],0.1283742164117549
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.02 [0.81-1.29],0.8634952055277547
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.27 [1.01-1.60],0.0399568356839285
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.51 [1.43-1.60],9.881343910598508e-49
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.24 [0.92-1.66],0.1583622705431674
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.55 [1.46-1.64],3.0255999320982695e-45
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.57 [1.48-1.67],8.567208301839713e-50
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,2.88 [2.46-3.38],5.3324348156288906e-39
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.51 [1.41-1.63],2.1674347913674698e-29
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.48 [1.35-1.62],1.2856626669697864e-17
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.39 [1.20-1.62],1.2160989320174852e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.44 [1.30-1.61],1.3818271185312968e-11
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.42 [1.13-1.79],0.002698366879467
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.58 [1.39-1.80],4.324099273527584e-12
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.50 [1.39-1.63],2.191866566745493e-23
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.53 [1.26-1.86],2.38128600320581e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.36 [1.17-1.58],7.488278441610402e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.39 [1.10-1.76],0.0053388620187766
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.41 [1.12-1.77],0.003517832854051
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.56 [1.23-1.97],0.0001959788524792
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.78 [1.40-2.27],3.3322132986306764e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.56 [1.29-1.90],6.654981300922579e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.50 [1.21-1.86],0.0001973596775102
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.61 [1.43-1.82],1.1966245258396982e-14
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.28 [0.95-1.72],0.1110528408755716
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.59 [1.27-1.98],4.505823082160658e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.85 [1.62-2.11],3.7232087693390393e-20
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.54 [1.30-1.81],3.931488117816497e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.64 [1.38-1.95],1.2642519643727517e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.62 [1.35-1.95],2.680700820979887e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.75 [1.41-2.18],5.22439267325455e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.73 [1.45-2.06],1.875132805813695e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.30 [1.06-1.58],0.0101996204701198
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.36 [1.11-1.68],0.0034414135569369
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.38 [1.12-1.69],0.0026472025904432
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.02 [0.90-1.15],0.791848777757034
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.22 [0.94-1.59],0.1287618465326089
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.21 [1.14-1.28],5.719120043724559e-10
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.29 [1.03-1.62],0.0269872308213065
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.62 [1.42-1.85],4.889523134663658e-13
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.59 [1.38-1.84],2.0977753275174246e-10
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.38 [1.20-1.60],9.92653973719631e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.34 [1.15-1.56],0.0001296174753574
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.87 [0.78-0.98],0.0231143487714608
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.88 [0.65-1.18],0.3879166819063071
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.65 [0.50-0.86],0.0021390728063427
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.86 [0.74-0.99],0.0416739924193857
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.85 [0.69-1.06],0.1438998712759681
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.73 [0.49-1.08],0.1119547197966657
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.17 [1.08-1.27],0.0001914399118531
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.44 [1.21-1.72],5.785528279198608e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.47 [1.25-1.74],5.138365154086562e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.47 [1.25-1.74],5.138365154086562e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.10 [1.01-1.21],0.036861197603169
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.16 [1.06-1.27],0.0019947010972654
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.17 [1.06-1.28],0.0011079726031943
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.16 [1.05-1.27],0.0020633025074658
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.56 [1.26-1.93],5.340461824635578e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.50 [1.16-1.94],0.0020791555473919
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.48 [1.15-1.92],0.0027374177630453
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.44 [1.09-1.91],0.0104702720232703
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.44 [1.17-1.77],0.0004972041215174
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.42 [1.23-1.64],1.3908895646609194e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.45 [1.18-1.79],0.0004193753509145
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.25 [1.19-1.30],2.2443040770498857e-22
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.08 [0.95-1.23],0.220394942425443
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.06 [0.81-1.40],0.6527038324514883
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.07 [0.81-1.42],0.6174663452892653
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.27 [1.01-1.60],0.0420326954571342
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.93 [0.70-1.23],0.6124311363241322
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.04 [0.80-1.35],0.7670732561464657
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.15 [0.88-1.49],0.3004734518838952
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.14 [0.85-1.52],0.381560615526553
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.15 [0.81-1.63],0.4365949314618395
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.34 [1.16-1.55],8.618868672768372e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.30 [1.22-1.37],6.646931758185827e-19
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.40 [1.23-1.58],1.4896095639606766e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.28 [1.17-1.41],2.073439365344151e-07
