Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.59 [1.28-1.97],2.0382210407424267e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.31 [1.15-1.49],3.680820670321795e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.41 [1.23-1.60],2.718887480177741e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.43 [1.25-1.62],9.875000017335341e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.39 [1.21-1.58],1.554901446358458e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.87 [1.44-2.44],2.6303933019217675e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.88 [1.41-2.52],1.7094108378911622e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.90 [1.42-2.54],1.697069522406604e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.87 [1.38-2.55],5.842037060043948e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.67 [1.28-2.16],0.0001229926797554
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.66 [1.38-2.00],6.531309748906333e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.81 [1.42-2.30],1.7717212653420737e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.28 [1.19-1.38],1.307701120592574e-11
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.20 [1.00-1.45],0.054126570227533
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.15 [0.76-1.73],0.5038892664069023
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.25 [0.84-1.86],0.2637419439874522
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.25 [0.87-1.78],0.2256871472245432
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.20 [0.82-1.76],0.3516306154291536
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.19 [0.82-1.74],0.3645876931425302
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.08 [0.71-1.65],0.7106601530546205
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.31 [0.88-1.96],0.187658489358698
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.04 [0.58-1.87],0.8978354020180735
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.42 [1.17-1.73],0.000480919053821
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.17 [1.07-1.28],0.0009131885208992
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.24 [1.01-1.52],0.0402482476712839
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.12 [0.95-1.31],0.1675631915092725
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.22 [0.79-1.88],0.3695674745176464
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.12 [0.85-1.48],0.4057813543497646
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.89 [0.49-1.61],0.7025741798772345
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.50 [1.16-1.93],0.001728022461771
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.45 [1.09-1.91],0.0101018181404076
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.41 [0.99-2.00],0.0544770306922703
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.02 [0.70-1.51],0.903218895553721
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.17 [1.02-1.35],0.0283558563633645
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,1.25 [0.90-1.73],0.1891218219582605
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.14 [0.94-1.39],0.1776502848139376
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.27 [0.96-1.68],0.0975749015196296
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.12 [0.82-1.54],0.4814765227091214
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,1.26 [0.88-1.81],0.2020650091540435
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.07 [0.96-1.19],0.2403225247504617
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.99 [0.83-1.19],0.9205325281537045
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.92 [0.62-1.36],0.6706607309171915
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.09 [0.73-1.63],0.6858423824134517
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.15 [1.00-1.33],0.0504470375975504
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.27 [1.11-1.46],0.0006345055369622
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.23 [1.12-1.35],1.4327152864051216e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.31 [0.83-2.07],0.2479678350380701
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.26 [0.84-1.89],0.2662062123637365
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.27 [0.85-1.90],0.2377646607157609
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.21 [0.74-1.96],0.4480793318859793
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,0.91 [0.62-1.34],0.6357099353712935
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,0.93 [0.64-1.36],0.7140770633824394
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,0.85 [0.56-1.30],0.4631591854455993
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.32 [1.14-1.53],0.0002142504962976
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.31 [1.13-1.52],0.0004135726916828
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.34 [0.95-1.89],0.1007588399446103
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.29 [0.90-1.83],0.1628574167438231
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.46 [0.98-2.16],0.0602615112794431
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.19 [1.01-1.40],0.0392017496292583
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.24 [0.93-1.67],0.1466173072202799
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.39 [1.13-1.71],0.0016771673387556
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.31 [1.04-1.64],0.0195456955896157
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.54 [1.12-2.12],0.0082290960507978
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.10 [0.78-1.54],0.5802183957644447
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.63 [1.17-2.26],0.0036550336486425
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.23 [1.08-1.40],0.0024697904193004
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.17 [0.91-1.49],0.2178712859530617
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,1.50 [1.04-2.14],0.0281952694762885
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.60 [1.23-2.08],0.0004142789252526
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.51 [1.05-2.16],0.0254320242296319
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.28 [1.10-1.49],0.0011311829870273
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.34 [1.14-1.58],0.0003052510489679
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.25 [0.86-1.83],0.2437932762854705
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.62 [1.07-2.45],0.0235976392872378
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.11 [0.69-1.81],0.6600675497830868
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.10 [0.68-1.79],0.6995225542347702
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.47 [1.23-1.77],3.3423229505232034e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.77 [1.29-2.41],0.0003282435271363
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.82 [1.31-2.54],0.0003933510498533
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.22 [0.72-2.06],0.4627586388974438
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.38 [1.08-1.75],0.0096510676463577
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.39 [1.09-1.77],0.0076525530466776
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.18 [1.06-1.31],0.0019524463248897
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.01 [0.66-1.55],0.9516254331365056
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.06 [0.87-1.29],0.5478043328119546
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.19 [1.01-1.40],0.0368553859868606
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.12 [0.91-1.36],0.2830445924550981
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.83 [0.51-1.36],0.4530237884439432
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.23 [0.98-1.55],0.0696780290446511
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.37 [0.96-1.96],0.0809043683775331
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.49 [1.02-2.16],0.0370750332141055
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.31 [0.81-2.13],0.2728464093162303
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.30 [0.82-2.07],0.2616800854079558
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.30 [0.81-2.08],0.2813544968377571
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.48 [0.99-2.23],0.0584164207001568
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.99 [0.79-1.25],0.9411876852601896
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.96 [0.61-1.51],0.859320967198752
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,1.05 [0.68-1.62],0.8181161225078679
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,1.13 [0.70-1.81],0.6184465134918542
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.19 [0.91-1.55],0.1999694974498086
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.19 [0.90-1.58],0.2181879815991541
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.30 [1.21-1.40],7.419704817555168e-12
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.27 [1.16-1.39],1.2630729954004644e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.23 [1.10-1.38],0.000313292999844
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.88 [1.51-2.33],1.4393838055704848e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.78 [1.55-2.05],1.2926760416883125e-15
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.84 [1.49-2.29],2.7373561691388853e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.86 [1.48-2.33],8.47907810389836e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.32 [1.17-1.49],4.086831857118816e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.28 [1.14-1.45],3.74778028687759e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.62 [1.15-2.27],0.0056368836926491
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.59 [1.12-2.25],0.009416269438723
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.63 [1.32-2.01],4.027490998549207e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.60 [1.13-2.28],0.008304048620131
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.37 [1.10-1.69],0.0045606925479021
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.34 [0.99-1.80],0.0558597940293288
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.24 [1.05-1.48],0.0119039155018599
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.32 [1.09-1.59],0.0041243468974248
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.07 [0.94-1.20],0.3120046560241509
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,0.86 [0.47-1.56],0.6188397500039235
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.92 [0.67-1.25],0.5825181825012742
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.89 [0.48-1.67],0.7284930849360032
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.13 [0.66-1.93],0.6652389442941786
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,0.95 [0.77-1.16],0.6099356343707818
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,0.94 [0.76-1.17],0.5991339423122218
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.16 [0.91-1.48],0.2393951909114022
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.36 [0.98-1.89],0.0673030153307694
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,2.01 [1.46-2.77],2.0794109817263645e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.15 [0.68-1.92],0.602915801099734
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.47 [1.21-1.78],9.79266504268361e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.32 [1.17-1.49],1.0350139967609764e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.63 [1.31-2.03],1.446393834194437e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.39 [0.95-2.02],0.0860687119793819
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.29 [1.12-1.48],0.000319952974296
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.49 [0.97-2.28],0.0663290697956098
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.22 [0.95-1.57],0.1219614466969776
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,0.94 [0.60-1.46],0.7677852658416451
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,1.32 [0.88-1.98],0.1849742224763851
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.48 [1.13-1.94],0.0042166228678703
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.32 [0.83-2.08],0.2366763827109562
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.37 [1.12-1.68],0.0024419139166
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.24 [1.00-1.54],0.0473238177579673
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.33 [0.87-2.03],0.1812200228716584
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.42 [0.99-2.02],0.0566491210107296
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.08 [0.71-1.65],0.7020499811086507
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.70 [1.18-2.47],0.0048729173517474
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.09 [0.75-1.58],0.6602209781903636
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,0.95 [0.61-1.46],0.8103816984400538
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.24 [0.98-1.56],0.0689189539707626
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.12 [0.64-1.95],0.6896577820452847
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.36 [0.92-1.99],0.1224007273917477
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.32 [0.96-1.81],0.0885985073150397
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.69 [0.36-1.31],0.2561460557794895
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.23 [1.03-1.48],0.0233292573520097
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.18 [0.87-1.59],0.2910635879180319
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.23 [0.96-1.57],0.1025308258758485
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.36 [1.04-1.77],0.0236951268315391
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.21 [1.00-1.47],0.0551264466175376
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.27 [0.77-2.12],0.3492674013068116
