Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.79 [0.47-1.35],0.3977060538575991
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.44 [0.97-2.13],0.0686659486494759
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.03 [0.91-1.17],0.6230052678897824
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.25 [1.05-1.49],0.0124378726203214
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,0.94 [0.65-1.37],0.7610565415118359
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.58 [0.38-0.90],0.0149732911517792
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.07 [0.73-1.55],0.7360386959272021
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,0.77 [0.63-0.94],0.010892553828981
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,0.79 [0.65-0.97],0.0217217008350782
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.89 [0.63-1.27],0.5315764296956877
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.87 [0.61-1.25],0.4522284495400349
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.02 [0.89-1.18],0.7309864534662511
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.01 [0.71-1.44],0.9576028477325252
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.04 [0.90-1.20],0.595318927906946
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.47 [0.91-2.37],0.1142914598757773
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.99 [0.63-1.57],0.9672843477853303
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.08 [0.91-1.27],0.3701946054424131
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.03 [0.78-1.37],0.8251076929035946
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.94 [0.67-1.31],0.7038488921019155
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.99 [0.67-1.46],0.9697893594611494
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.65 [0.35-1.18],0.1567524011881572
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.64 [0.35-1.16],0.1398191932130702
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.65 [0.36-1.19],0.1617395668496896
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.10 [0.66-1.83],0.708649734042361
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.03 [0.59-1.78],0.9187666900072938
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.45 [0.91-2.33],0.1222373114585036
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.00 [0.79-1.27],0.975002258172186
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Depression,47375,568,1.02 [0.79-1.31],0.8980460005348749
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.19 [0.92-1.54],0.1794939619743817
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.15 [0.80-1.66],0.4363826421982989
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.15 [0.70-1.90],0.5738001632165262
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.07 [0.95-1.19],0.2635256253998562
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.21 [0.86-1.71],0.2729916400088528
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.05 [0.70-1.56],0.8283346830780381
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.04 [0.86-1.26],0.7171360700572466
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.90 [0.63-1.28],0.5463766982575144
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.19 [0.76-1.85],0.4482624981390976
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.24 [0.78-1.96],0.3623846508533263
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.88 [0.54-1.43],0.6034089798794745
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.15 [0.84-1.57],0.3832574685493154
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.02 [0.70-1.48],0.9254675540649296
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.01 [0.86-1.19],0.8893740594798526
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.99 [0.67-1.45],0.9468214081908864
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,0.98 [0.79-1.22],0.8631395359129027
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.36 [0.91-2.03],0.1336352633163489
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.17 [0.69-1.98],0.5509760856128962
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.01 [0.68-1.48],0.9773781911662748
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.97 [0.77-1.21],0.7666380481224806
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.99 [0.74-1.33],0.9452507232675076
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.27 [0.82-1.96],0.2842034961251002
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.02 [0.70-1.50],0.9133052900086716
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.91 [0.55-1.49],0.6994574422114885
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,0.91 [0.65-1.29],0.6016594087552913
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,0.94 [0.76-1.17],0.5919564108122727
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.84 [0.62-1.13],0.247179948959073
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,0.99 [0.55-1.75],0.9620252339891492
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.00 [0.56-1.79],0.9995347830103029
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,0.98 [0.55-1.76],0.9559756132235137
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.96 [0.61-1.49],0.8509209601193792
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.14 [0.66-2.00],0.6337455308903182
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.85 [0.53-1.37],0.5058664046964207
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.20 [0.81-1.78],0.3650136612991677
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.64 [0.43-0.95],0.0287798907467949
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,0.79 [0.50-1.22],0.2858222862825162
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.96 [0.87-1.05],0.3314422842117502
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.00 [0.60-1.66],0.9991687070086156
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.01 [0.91-1.11],0.9214866322804954
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.00 [0.91-1.11],0.940794780945349
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.82 [0.50-1.34],0.4292940031536475
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.94 [0.82-1.07],0.3181501205505573
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.98 [0.83-1.16],0.8277082570641492
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.02 [0.78-1.34],0.8645815203467486
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.94 [0.77-1.14],0.5276190680123608
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.04 [0.68-1.57],0.864868767787241
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.88 [0.68-1.13],0.3140850558635968
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.88 [0.75-1.02],0.0827823460413103
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,0.81 [0.53-1.24],0.3264924839873971
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,0.91 [0.68-1.22],0.543522513565641
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.94 [0.60-1.48],0.7928752794764571
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.93 [0.59-1.47],0.763795644070112
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.92 [0.58-1.46],0.7166345430560179
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.90 [0.51-1.59],0.7235213417049382
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.72 [0.48-1.07],0.1067624525135938
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.89 [0.60-1.33],0.5800606426736701
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.97 [0.79-1.20],0.782811394280048
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,0.94 [0.56-1.59],0.8239293289653263
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.51 [0.31-0.82],0.0056292529985104
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,0.94 [0.70-1.27],0.7074575125340083
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,0.94 [0.67-1.32],0.710537786320576
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,0.86 [0.59-1.26],0.4497234260006044
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.75 [0.49-1.13],0.1646019327120971
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.49 [0.29-0.82],0.0069625439844519
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.63 [0.42-0.95],0.026689450535787
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,0.90 [0.62-1.31],0.5920755181090034
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,0.98 [0.66-1.45],0.9304986284683494
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,0.96 [0.64-1.44],0.860670533767993
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.08 [0.89-1.31],0.4383013008935367
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.68 [0.42-1.11],0.1217284533493555
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.05 [0.95-1.16],0.3326208893016327
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.46 [1.05-2.04],0.0252321802602045
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.07 [0.81-1.41],0.6180283827095885
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.06 [0.78-1.42],0.7216051100176426
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.22 [0.95-1.56],0.1170796521767709
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.23 [0.96-1.58],0.0994675419965479
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.95 [0.79-1.13],0.538365892323321
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.65 [0.40-1.04],0.0723798591393771
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.62 [0.41-0.93],0.0211749158715087
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.06 [0.86-1.30],0.6143106233213007
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.02 [0.75-1.39],0.897720884169473
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.44 [0.93-2.22],0.1006882618699342
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,0.96 [0.83-1.10],0.5187430493730907
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,0.80 [0.57-1.13],0.2017793236349843
