Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,1.01 [0.77-1.32],0.968105240817248
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.92 [0.67-1.27],0.6051236399205446
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.90 [0.79-1.03],0.1171165606872843
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.88 [0.72-1.09],0.239892795874936
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.86 [0.68-1.09],0.2134876970757944
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.85 [0.63-1.15],0.2859638911955376
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.86 [0.64-1.17],0.3403928827551267
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.09 [0.93-1.27],0.2822416860948602
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.38 [1.10-1.74],0.0058568631454709
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.99 [0.84-1.17],0.9150982582657258
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.02 [0.78-1.32],0.8922101991221765
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.00 [0.91-1.11],0.960591704203212
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,0.99 [0.85-1.16],0.926258920776012
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.01 [0.89-1.14],0.8820073172133798
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.01 [0.89-1.14],0.8820073172133798
DDHD2,Phospholipase DDHD2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.02 [0.92-1.13],0.7491661856530003
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.77 [0.59-1.00],0.0493184867794687
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.94 [0.73-1.20],0.6120228427353567
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.06 [0.99-1.13],0.1133430689096885
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.05 [0.95-1.16],0.3254655016102344
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.90 [0.74-1.11],0.3214034878515011
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.89 [0.72-1.10],0.2710301882801869
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.92 [0.74-1.14],0.4250806607643581
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.06 [0.96-1.18],0.2249064476434111
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.06 [0.96-1.17],0.2615350088642152
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.85 [0.70-1.02],0.0770616697510063
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.85 [0.70-1.02],0.082073623868929
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.05 [0.98-1.14],0.1784608842033149
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.92 [0.75-1.13],0.4382852787937915
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.07 [0.99-1.15],0.1028702869404119
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.12 [0.82-1.52],0.4925248475049729
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,0.95 [0.74-1.21],0.6676927161975241
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.01 [0.92-1.10],0.9061208314418128
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.97 [0.83-1.12],0.6693693810591381
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.96 [0.81-1.14],0.6415771184068144
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.02 [0.84-1.25],0.8092862980716143
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.79 [0.59-1.06],0.1179841736218108
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.80 [0.60-1.06],0.1249642500552236
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.79 [0.59-1.05],0.105858163752817
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.83 [0.64-1.09],0.1768773670012514
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.08 [0.82-1.43],0.578498721493867
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.81 [0.61-1.09],0.1656910363852245
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.02 [0.90-1.16],0.7048290814723261
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Depression,41931,478,1.00 [0.88-1.15],0.9417759815857356
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.04 [0.90-1.20],0.5869078603693407
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.98 [0.81-1.20],0.8755722706083047
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.75 [0.57-1.00],0.0466924121595067
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.02 [0.97-1.09],0.4160476454590607
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.01 [0.84-1.21],0.901968138335174
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.06 [0.86-1.30],0.5811649918776957
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.98 [0.88-1.09],0.69454885673089
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.84 [0.70-1.01],0.0644120499217664
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.09 [0.86-1.40],0.4699162165348368
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.08 [0.83-1.39],0.5758369367881548
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.02 [0.79-1.32],0.8652580043290313
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.05 [0.88-1.25],0.5979301491112912
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.07 [0.87-1.30],0.5283625636421592
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.06 [0.97-1.16],0.1661913998877152
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.09 [0.90-1.33],0.3872254094340651
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.06 [0.95-1.19],0.3187109254244608
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.06 [0.83-1.35],0.6411325997347983
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.99 [0.74-1.32],0.9369289076080306
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.82 [0.67-1.01],0.0598048514339857
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.01 [0.90-1.13],0.8832898687165025
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.04 [0.89-1.21],0.6488609697712634
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.93 [0.72-1.19],0.5507362617602382
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.06 [0.87-1.30],0.5613927192339103
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.23 [0.96-1.58],0.1060349777020076
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.01 [0.84-1.20],0.940938287742373
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.03 [0.92-1.15],0.6245327295422206
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.20 [1.03-1.40],0.0210913967998476
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.24 [0.87-1.75],0.2318550826231568
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.13 [0.80-1.61],0.4921281890897313
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.26 [0.89-1.78],0.1920439843744852
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.97 [0.77-1.22],0.8119661724045402
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.09 [0.79-1.49],0.5964842995379089
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.92 [0.72-1.17],0.4759329665718472
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.85 [0.68-1.06],0.1483262574563141
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.96 [0.80-1.16],0.6890211396758391
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.05 [0.85-1.29],0.6655325005094751
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.97 [0.92-1.01],0.1586093827807079
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.83 [0.64-1.09],0.1787247170133563
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.01 [0.95-1.06],0.8495708069837156
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.00 [0.95-1.06],0.9157808805294434
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.89 [0.66-1.20],0.431211402058294
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.95 [0.88-1.01],0.1215718890220068
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.91 [0.84-1.00],0.047021594491698
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.01 [0.87-1.18],0.8527173945380276
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.95 [0.85-1.05],0.3313811871383944
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.82 [0.65-1.04],0.1018453073704053
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.89 [0.78-1.02],0.0850641144821667
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.95 [0.88-1.03],0.2283496528892149
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.93 [0.75-1.15],0.4847932634622935
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.93 [0.80-1.08],0.3296578697966422
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.85 [0.68-1.06],0.1555798165622512
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.85 [0.68-1.07],0.1638365528391119
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.86 [0.68-1.09],0.2097874345299223
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.14 [0.86-1.52],0.3576261314528557
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.86 [0.70-1.06],0.1585775074008297
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.93 [0.75-1.14],0.4781302901172559
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.84 [0.75-0.94],0.0021191687411493
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.03 [0.79-1.35],0.8110331074064883
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.69 [0.55-0.87],0.0016914601626039
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.04 [0.89-1.21],0.633914316002512
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.02 [0.85-1.22],0.8367995859160187
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.08 [0.89-1.31],0.4599003582674568
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.09 [0.89-1.35],0.4003059763119558
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.76 [0.59-0.99],0.0394338206488999
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.91 [0.75-1.11],0.3379691115893021
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,0.96 [0.79-1.15],0.6361617129223559
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.95 [0.77-1.17],0.626918389634155
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.00 [0.81-1.23],0.9844299170255704
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.88 [0.79-0.97],0.013910537368627
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.93 [0.73-1.19],0.5856167556289875
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.04 [0.99-1.10],0.1182104706803048
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.97 [0.78-1.19],0.7506789079293402
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.95 [0.82-1.10],0.5202700042516338
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.95 [0.81-1.11],0.5024162658332646
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.95 [0.82-1.09],0.4342733356019219
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.94 [0.82-1.09],0.4156999924894001
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.09 [1.00-1.20],0.0521522300039438
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.04 [0.83-1.30],0.7443668238124002
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.21 [0.99-1.47],0.0593339121600437
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.09 [0.97-1.21],0.1522441509182682
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.05 [0.89-1.23],0.5964465497824257
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.13 [0.85-1.50],0.4018714208373162
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.07 [0.99-1.15],0.0714707875892992
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.04 [0.88-1.23],0.6377593660380048
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.03 [0.88-1.21],0.6777358551184556
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.03 [0.88-1.21],0.6777358551184556
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.06 [0.99-1.15],0.1139649274103211
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.06 [0.98-1.15],0.1313550952427921
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.06 [0.98-1.15],0.14297314486509
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.06 [0.98-1.14],0.1816415527997432
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,0.83 [0.66-1.03],0.0908747230727581
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,0.83 [0.64-1.06],0.1402930869741641
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,0.83 [0.64-1.07],0.1425142299075898
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.79 [0.60-1.02],0.0745569256894551
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.86 [0.69-1.06],0.1521483125519209
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.92 [0.80-1.06],0.2466801649609001
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.94 [0.76-1.16],0.5484782468100069
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.00 [0.96-1.03],0.8301222197118785
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.02 [0.91-1.13],0.7382726994068014
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.02 [0.81-1.29],0.8634863437025523
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.02 [0.80-1.30],0.8670264631009846
