Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,50444,104,0.94 [0.55-1.63],0.8351130642988874
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,0.93 [0.77-1.13],0.4743850642042703
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,0.99 [0.71-1.38],0.9450651200114416
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,0.91 [0.72-1.15],0.4285113782540216
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.56 [0.34-0.92],0.023223167948573
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.56 [0.33-0.94],0.0283412039222266
CD84,SLAM family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.03 [0.80-1.32],0.8319665232925358
CD84,SLAM family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.00 [0.78-1.28],0.9972899313070156
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.59 [0.47-0.73],2.882343584512936e-06
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.85 [0.59-1.22],0.3673233162222667
CD84,SLAM family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.29 [0.17-0.50],7.20351184712945e-06
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.01 [0.87-1.16],0.9308474153448864
CD84,SLAM family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.10 [0.89-1.37],0.3828173723270809
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.03 [0.71-1.48],0.8899800373352755
CD84,SLAM family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.06 [0.73-1.54],0.7576641001554187
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.47 [0.91-2.39],0.1167122011221789
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.86 [0.53-1.39],0.5272982723518806
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.87 [0.50-1.52],0.6231543094729598
CD84,SLAM family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.25 [0.99-1.58],0.0573497345430761
CD84,SLAM family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.43 [0.97-2.10],0.0719083379825585
CD84,SLAM family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,1.08 [0.71-1.64],0.7203256359262709
CD84,SLAM family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.28 [0.73-2.22],0.3873638610673549
CD84,SLAM family member 5,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.27 [0.73-2.22],0.3914924644628941
CD84,SLAM family member 5,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.08 [0.81-1.44],0.592012995105571
CD84,SLAM family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.04 [0.68-1.59],0.8521513472322202
CD84,SLAM family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.99 [0.74-1.33],0.9399181811021778
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.03 [0.64-1.67],0.8971595276609042
CD84,SLAM family member 5,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.11 [0.93-1.33],0.2599102187564794
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.27 [0.95-1.69],0.1011296695335752
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.28 [1.03-1.58],0.0236266533829087
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.28 [1.03-1.58],0.0236266533829087
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,0.99 [0.82-1.19],0.9073805054689944
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.23 [0.14-0.36],3.23195493278693e-10
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.89 [0.58-1.37],0.6013253672040026
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.94 [0.83-1.06],0.3183622685816424
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.09 [0.91-1.30],0.3413006058775241
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.21 [0.86-1.70],0.2854972034538161
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.08 [0.74-1.58],0.6795522147500423
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.17 [0.81-1.68],0.4024163087550878
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.10 [0.92-1.31],0.3107146828822233
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.08 [0.91-1.29],0.3870996557410276
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.83 [0.60-1.14],0.255588058454085
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.85 [0.61-1.17],0.3067874119844505
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.87 [0.76-0.99],0.039657000084896
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.89 [0.63-1.26],0.497592942465482
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.87 [0.76-0.99],0.0412333910507862
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.59 [0.91-2.77],0.1027556876299565
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.01 [0.66-1.55],0.9762609458394504
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.02 [0.87-1.20],0.8059171330458014
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.97 [0.75-1.27],0.837723129576005
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.93 [0.69-1.26],0.63396813683997
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.01 [0.70-1.44],0.9746036963520454
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.68 [0.41-1.12],0.1297529097141123
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.68 [0.41-1.12],0.1278429149154745
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.67 [0.40-1.11],0.1169349231153353
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.79 [0.50-1.27],0.3335300286957726
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.32 [0.78-2.24],0.3066943684059916
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.71 [0.42-1.21],0.2059589550095711
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.12 [0.90-1.40],0.3137704025872511
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Depression,48199,574,1.06 [0.84-1.35],0.6124385475781725
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.13 [0.88-1.46],0.328056760038758
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.96 [0.67-1.36],0.8131417052119172
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.62 [0.38-1.00],0.0506787016545876
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.06 [0.95-1.18],0.3245319508844821
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.92 [0.65-1.31],0.6532716947621162
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.00 [0.67-1.47],0.9818060350706236
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.98 [0.82-1.18],0.8594816330195452
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.68 [0.50-0.94],0.0195442169340171
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.09 [0.69-1.70],0.7180941862869755
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.11 [0.69-1.78],0.6638677316531523
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.17 [0.75-1.82],0.4894018344538987
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.11 [0.81-1.51],0.5055254706037915
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.07 [0.75-1.52],0.7045471757769326
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.16 [0.99-1.36],0.0628903050186088
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.37 [0.95-1.97],0.0887711451286929
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.09 [0.89-1.34],0.424254019574934
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.15 [0.75-1.77],0.5234374887311039
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.32 [0.79-2.21],0.2950908914856066
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.99 [0.69-1.42],0.9691860493726948
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.00 [0.81-1.23],0.9784355672037524
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.05 [0.79-1.38],0.7516542497149835
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.87 [0.55-1.36],0.5326454374210482
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.87 [0.60-1.25],0.4562852585151004
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.20 [0.76-1.90],0.424395835083786
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.06 [0.77-1.44],0.7345127997291209
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.10 [0.90-1.35],0.3358272376344088
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.18 [0.90-1.54],0.2302042426595313
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.47 [0.85-2.56],0.1670130302390167
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.41 [0.81-2.45],0.2234171168138715
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.46 [0.85-2.54],0.173866468636527
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.82 [0.55-1.23],0.3372255893274422
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.09 [0.63-1.89],0.7603889073210092
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.74 [0.49-1.14],0.1718019158073503
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.80 [0.54-1.19],0.2725836253931273
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.16 [0.82-1.64],0.3952227487795288
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.84 [0.57-1.24],0.3738784350343259
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.96 [0.88-1.04],0.3148001610916952
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.52 [0.33-0.84],0.0077447206643693
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.14 [1.04-1.26],0.0071857962806109
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.15 [1.04-1.27],0.0044510364591003
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.47 [0.94-2.30],0.0881747269741175
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.72 [0.64-0.82],1.5150644471730985e-07
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.66 [0.56-0.76],6.34872588778944e-08
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.80 [0.62-1.03],0.0841619793110428
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.79 [0.66-0.95],0.0125476663120769
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.98 [0.65-1.46],0.9060049685794656
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.73 [0.58-0.91],0.0065324077743889
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.74 [0.64-0.84],7.908537046969713e-06
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.99 [0.68-1.45],0.9671798124831124
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.06 [0.81-1.38],0.6630796177335267
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.66 [0.44-1.00],0.0487418875910532
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.68 [0.45-1.02],0.0645526778971148
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.69 [0.45-1.06],0.0895467345758351
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,0.77 [0.46-1.29],0.3192804649790846
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.53 [0.37-0.76],0.0004715295908688
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.60 [0.42-0.87],0.006645863250799
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.61 [0.50-0.74],9.391848142395796e-07
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.90 [0.56-1.46],0.6673583126858966
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.39 [0.26-0.59],6.502868939173182e-06
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.89 [0.67-1.17],0.3886091654236377
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.18 [0.86-1.62],0.2976942673575342
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.25 [0.88-1.76],0.211270298249242
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.27 [0.88-1.84],0.1974429617538754
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.75 [0.48-1.17],0.2013690006866146
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.05 [0.74-1.49],0.775305656800675
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.13 [0.81-1.58],0.4738613394544025
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.14 [0.79-1.64],0.4815933753342863
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.12 [0.77-1.63],0.5503609954251145
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.86 [0.72-1.03],0.1100543262658174
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.88 [0.58-1.35],0.56040767759087
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.02 [0.93-1.11],0.7316824033598398
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.78 [0.54-1.13],0.1882860654876644
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.97 [0.75-1.27],0.8327428836440031
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.95 [0.72-1.26],0.719357062193428
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.77 [0.60-0.99],0.0418781906815324
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.75 [0.59-0.97],0.0285994892938377
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.12 [0.95-1.31],0.1742302894202855
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.23 [0.82-1.85],0.3196143078306338
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.10 [0.77-1.56],0.6156552682648138
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.08 [0.89-1.32],0.4374341656457211
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.22 [0.91-1.64],0.1732327148943973
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.81 [0.49-1.33],0.4026286340014419
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.06 [0.93-1.21],0.3662295453774837
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.08 [0.80-1.47],0.6176263824758651
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.14 [0.85-1.51],0.3767838476928929
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.14 [0.85-1.51],0.3767838476928929
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.03 [0.90-1.19],0.6578473803354344
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.04 [0.91-1.20],0.5446534551418951
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.04 [0.91-1.20],0.5605182701561535
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.04 [0.90-1.20],0.5937476172296596
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.67 [0.44-1.00],0.0527801862348745
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.85 [0.53-1.36],0.4974469679879484
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.85 [0.53-1.37],0.5124015161619404
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.69 [0.42-1.13],0.1410079777797557
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.69 [0.47-1.00],0.0510022523615711
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.80 [0.62-1.04],0.0914502430207426
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,0.90 [0.62-1.31],0.584219610856007
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.03 [0.96-1.10],0.4059954436896393
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.97 [0.80-1.17],0.7348516353809322
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.00 [0.66-1.52],0.9964331635675472
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.12 [0.72-1.72],0.623477194650127
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Dental caries,49728,213,0.91 [0.62-1.33],0.6284574346207101
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.19 [0.79-1.78],0.4016078922043172
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,0.93 [0.62-1.38],0.7157353340996082
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.07 [0.72-1.60],0.7373754981865395
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.80 [0.51-1.26],0.3335836733297533
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.71 [0.41-1.23],0.217109880621121
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.91 [0.71-1.15],0.4251789820061049
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.98 [0.89-1.07],0.5868135753543768
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.27 [1.02-1.58],0.0321688539836369
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.95 [0.82-1.11],0.5271035870276455
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.04 [0.66-1.63],0.8810327012474932
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.07 [0.81-1.41],0.6498100531945035
