Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47429,810,1.83 [1.47-2.27],6.36812517650365e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,46889,270,2.42 [1.67-3.51],2.935486789384108e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47182,563,1.70 [1.31-2.21],6.862684782413897e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",39939,123,1.47 [0.85-2.54],0.1736021164676208
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40336,520,0.71 [0.54-0.93],0.0130976671734496
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40351,535,0.72 [0.55-0.95],0.0190521331664565
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22600,659,2.13 [1.66-2.73],2.520451372809028e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18104,229,1.33 [0.89-1.99],0.1679085833432827
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39920,104,2.05 [1.12-3.74],0.0196637246015756
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44477,1541,1.78 [1.52-2.10],2.3139456004466724e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47343,653,1.01 [0.79-1.29],0.9362811060856912
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48929,229,0.98 [0.65-1.47],0.914582444223677
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49984,217,1.01 [0.66-1.52],0.9812299306193256
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Rectum,49457,128,0.97 [0.56-1.67],0.9052094813444136
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49998,131,1.34 [0.79-2.30],0.2805474739563708
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Stomach,50092,98,1.17 [0.63-2.19],0.618054483993345
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign lipomatous neoplasm,49565,575,0.85 [0.65-1.10],0.20408337344413
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50009,211,0.72 [0.47-1.10],0.1282702896452381
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50020,173,1.25 [0.78-2.00],0.3553877461396219
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49892,103,1.07 [0.58-1.99],0.8192962459154608
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Haemangioma, any site",49896,102,1.06 [0.57-1.97],0.8437624047949586
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanocytic naevi,49740,393,1.17 [0.85-1.61],0.3302358916180937
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50035,172,1.23 [0.76-1.98],0.3958110931747263
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Other benign neoplasms of skin,49828,357,1.28 [0.92-1.78],0.1466219751740435
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm of breast,26957,133,1.16 [0.67-2.01],0.5849768089328642
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Leiomyoma of uterus,26464,968,0.89 [0.73-1.10],0.287174683849301
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47545,390,1.37 [1.00-1.88],0.0506881642241125
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46914,681,1.69 [1.33-2.15],1.5568920794328257e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46914,681,1.69 [1.33-2.15],1.5568920794328257e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43238,906,2.02 [1.64-2.49],4.7827773096133385e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49005,133,2.14 [1.25-3.66],0.005379918672191
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49488,164,1.41 [0.87-2.29],0.1618538734958792
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40431,2302,1.70 [1.48-1.95],4.302784589846493e-14
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47101,1066,1.20 [0.99-1.45],0.0696211674970335
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45566,263,,
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47764,219,3.77 [2.54-5.59],4.2635886063156556e-11
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45540,237,,
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46397,1094,3.85 [3.18-4.67],2.852355913517572e-43
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46362,1059,3.68 [3.03-4.47],2.071957664130033e-39
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46337,362,1.34 [0.95-1.91],0.0994954907084077
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46341,359,1.33 [0.94-1.89],0.1113105032060219
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40090,1961,1.61 [1.39-1.87],3.145040756408034e-10
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38388,259,1.46 [0.99-2.14],0.0578803021667031
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39939,1810,1.66 [1.42-1.94],1.4682977454570797e-10
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38227,98,1.90 [1.01-3.56],0.0463942558143912
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38295,166,4.26 [2.67-6.79],1.1455684689500675e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Any mental disorder,42363,1268,1.03 [0.87-1.24],0.7125544119847751
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41538,443,1.30 [0.96-1.75],0.0903371811056756
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49304,327,1.41 [1.00-1.98],0.051866606348041
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49433,238,1.80 [1.20-2.68],0.0040514091254025
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46628,114,0.83 [0.47-1.46],0.516039958927025
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49902,114,0.81 [0.46-1.43],0.4682862956090378
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41209,114,0.84 [0.47-1.50],0.5598599899366352
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Alcohol dependence,46650,136,2.45 [1.44-4.15],0.0008812709886718
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Smoking dependency,46532,118,0.89 [0.50-1.56],0.6798075829962824
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41199,104,0.63 [0.35-1.14],0.1293729312865544
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41725,630,1.03 [0.80-1.32],0.8100143044886551
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Depression,46994,551,1.10 [0.85-1.44],0.4617391923339576
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Depression or dysthymia,41225,478,1.19 [0.89-1.58],0.2383271670479683
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41341,246,0.70 [0.47-1.03],0.0699950919332464
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Other anxiety disorders,47244,129,0.53 [0.32-0.89],0.0171496590183195
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Neurological diseases,42853,2884,1.53 [1.36-1.73],5.387052721412279e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38906,259,0.97 [0.65-1.43],0.8738928197766997
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49805,205,0.99 [0.64-1.53],0.9668597502105836
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47491,940,1.16 [0.95-1.42],0.1504698148981081
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Epilepsy,46848,297,1.12 [0.78-1.60],0.5384724509482887
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Migraine,46708,157,1.20 [0.73-1.98],0.47170833020986
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49515,142,1.20 [0.71-2.02],0.5031147555936246
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48462,151,0.84 [0.51-1.38],0.4965692419576132
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other sleep disorders,46877,326,1.19 [0.85-1.67],0.3205206265483842
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Sleep apnoea,48973,251,1.16 [0.79-1.71],0.4497072759478157
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47815,1312,1.90 [1.60-2.26],4.326531108660968e-13
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46744,241,1.35 [0.90-2.02],0.1435451759151428
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47260,757,2.12 [1.69-2.66],9.880484365772083e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49499,161,1.38 [0.85-2.24],0.1964706889941756
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Hemiplegia,49450,112,0.99 [0.56-1.78],0.9853965716719424
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other neurological diseases,49140,238,1.19 [0.80-1.77],0.40053976137041
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48786,713,1.19 [0.94-1.50],0.1519882659093787
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48488,415,1.16 [0.86-1.58],0.330748005836235
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48221,148,0.89 [0.54-1.49],0.6632890927179689
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48309,236,0.92 [0.61-1.37],0.676152768092922
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48223,150,1.34 [0.81-2.23],0.2534737304979884
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43140,314,1.85 [1.31-2.61],0.000505452525091
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43597,771,1.28 [1.02-1.61],0.0299257848330494
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48118,434,3.00 [2.24-4.00],1.227148864799746e-13
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49440,102,,
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4281,102,,
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45261,102,,
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48768,192,1.53 [0.98-2.38],0.0585212225042865
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48681,105,1.74 [0.96-3.14],0.068308983236206
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48737,169,1.10 [0.68-1.77],0.7054775002574851
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49003,191,1.37 [0.87-2.14],0.1723665993945043
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49879,268,1.04 [0.71-1.52],0.8393633439887572
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48383,198,1.17 [0.75-1.82],0.4777969703857396
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35427,6422,1.57 [1.43-1.73],3.4887206824628136e-20
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48830,136,2.28 [1.35-3.84],0.0019404450747473
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37299,4437,1.60 [1.44-1.79],1.116633565758208e-17
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertension,37365,4503,1.64 [1.47-1.82],3.2903602081951464e-19
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33023,161,4.14 [2.55-6.72],9.431385042163264e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45787,2353,1.39 [1.22-1.59],1.4764991589157903e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Angina pectoris,44839,1405,1.41 [1.19-1.67],6.120657370537163e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48017,474,1.63 [1.23-2.16],0.000719974686491
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48483,940,1.40 [1.14-1.72],0.0011138690546303
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49823,180,1.07 [0.68-1.69],0.7607809303297967
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44022,588,1.34 [1.04-1.73],0.0261108918473775
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45275,1875,1.43 [1.23-1.66],2.59124566736873e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48467,212,2.25 [1.49-3.41],0.0001300085068966
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48677,444,1.74 [1.30-2.33],0.0001933884789385
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48431,176,2.32 [1.47-3.66],0.0003177560118103
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48433,178,2.41 [1.53-3.79],0.0001496715653773
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33031,169,2.55 [1.57-4.12],0.0001409942623433
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41467,115,1.95 [1.10-3.45],0.0216218751936206
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Conduction disorders,41600,248,1.87 [1.26-2.76],0.0017293608487386
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27557,226,1.84 [1.20-2.82],0.0048508814315478
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28196,865,2.38 [1.90-2.98],7.171540228127544e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other arrhythmias,41486,134,2.01 [1.18-3.42],0.0097717636742277
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41529,177,2.52 [1.60-3.99],7.508499650037801e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47974,407,2.04 [1.51-2.76],3.724540781315026e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48320,302,1.33 [0.94-1.90],0.1108571449047469
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48388,254,1.46 [1.00-2.14],0.0519490390966893
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48538,227,1.41 [0.94-2.11],0.0924994901422809
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47760,155,1.57 [0.96-2.56],0.0746224453122439
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47857,252,2.20 [1.50-3.21],5.0470237521541406e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47200,273,1.44 [0.99-2.09],0.0537243494571812
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47159,232,1.47 [0.98-2.19],0.0622427533119573
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49655,222,1.36 [0.90-2.05],0.146353695070248
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Varicose veins,47857,930,0.82 [0.67-1.01],0.0604768657207357
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypotension,47712,171,1.64 [1.02-2.64],0.0395423251768622
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39924,4027,1.18 [1.06-1.31],0.0017156953398172
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49714,209,1.46 [0.95-2.24],0.0826827976273129
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46405,437,2.12 [1.58-2.85],5.004423607050651e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46351,383,2.26 [1.65-3.09],3.242990390887084e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48243,492,1.25 [0.94-1.65],0.1201515647923683
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48232,481,1.26 [0.95-1.66],0.1124224146575437
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48519,1184,1.09 [0.91-1.31],0.3437973779183834
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Chronic sinusitis,47519,184,1.05 [0.66-1.66],0.839401266599638
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Nasal polyp,47574,239,0.90 [0.61-1.34],0.6136411069520055
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48096,761,1.22 [0.98-1.53],0.081270937520145
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Deviated nasal septum,47690,355,1.24 [0.89-1.73],0.1938984802651928
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22977,121,1.57 [0.88-2.78],0.1260641156499189
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44731,1979,0.92 [0.80-1.06],0.2494111901996667
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Early onset COPD,47778,342,0.94 [0.67-1.32],0.7204361508983788
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47824,388,1.05 [0.76-1.44],0.7782753136189406
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47824,388,1.05 [0.76-1.44],0.7782753136189406
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46707,1640,0.78 [0.67-0.91],0.0015203156233164
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Asthma,35725,1640,0.83 [0.71-0.98],0.0237437952494985
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35202,1640,0.84 [0.71-0.98],0.0310562740910616
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35702,1617,0.83 [0.71-0.98],0.0239677719189497
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49350,175,1.50 [0.95-2.39],0.0842246857212891
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Interstitial lung disease,47185,136,1.62 [0.96-2.73],0.0736381559963801
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49507,136,1.60 [0.95-2.70],0.0773813988835794
