Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,0.96 [0.72-1.28],0.794497239900809
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,0.89 [0.77-1.03],0.1099751355124492
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,0.90 [0.79-1.04],0.1510975810475509
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.00 [0.90-1.13],0.934390200257096
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.17 [0.98-1.40],0.0862970356023229
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,0.98 [0.74-1.31],0.9027328628120664
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.12 [1.05-1.20],0.0010387986987901
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.03 [0.92-1.16],0.5685633288642089
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.07 [0.90-1.28],0.4488747588630765
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.03 [0.84-1.25],0.7996966509283786
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,0.97 [0.75-1.25],0.8176960064150826
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,1.13 [0.90-1.43],0.2943431656963817
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,1.06 [0.80-1.42],0.676269170779366
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.96 [0.85-1.09],0.5313880951548293
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.91 [0.74-1.12],0.3785096952037498
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.97 [0.78-1.22],0.8154667046679956
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.79 [0.57-1.10],0.1655851351696377
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.81 [0.58-1.12],0.1983156825116784
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.02 [0.88-1.18],0.7650179771989323
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.13 [0.93-1.38],0.2189368609878045
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.90 [0.76-1.06],0.2030787040654026
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.08 [0.86-1.35],0.5255297010623761
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.03 [0.94-1.13],0.5432372958866836
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.02 [0.88-1.18],0.8025850451427964
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.23 [1.12-1.35],1.376959595730965e-05
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.23 [1.12-1.35],1.376959595730965e-05
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.04 [0.94-1.15],0.4423930831661666
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.88 [0.67-1.15],0.3582456101710132
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.97 [0.76-1.23],0.8145856168881359
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,0.98 [0.91-1.04],0.4755168411167559
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.07 [0.98-1.16],0.1559742211521607
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.04 [0.86-1.26],0.6748193962633902
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.99 [0.80-1.22],0.9103741241808372
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.07 [0.88-1.30],0.4767527423802147
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.11 [1.01-1.21],0.0244423349445373
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.11 [1.01-1.21],0.0299639857881027
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.01 [0.85-1.20],0.9077959659854702
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.02 [0.86-1.22],0.8012095284969722
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.95 [0.88-1.02],0.1764740055744235
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.80 [0.64-1.00],0.0544395491447374
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,0.96 [0.89-1.04],0.3630851989928948
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.03 [0.77-1.38],0.8379747354443194
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,0.86 [0.66-1.12],0.2658450618713612
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.02 [0.94-1.11],0.5926054161158691
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.07 [0.93-1.23],0.3327009296354586
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.06 [0.90-1.24],0.4670972994888773
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.08 [0.90-1.30],0.4161426792396577
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.02 [0.78-1.34],0.8851995167661432
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.01 [0.77-1.33],0.9181401426260456
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.01 [0.77-1.32],0.9610888203462864
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.88 [0.67-1.16],0.3798156474390659
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.23 [0.98-1.54],0.0695424716081532
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.99 [0.74-1.31],0.9380744471651574
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.03 [0.92-1.16],0.6280293237445052
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Depression,41931,478,1.03 [0.91-1.16],0.6880202353077102
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.03 [0.90-1.18],0.6322505484622055
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.94 [0.78-1.14],0.5428717811109777
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.81 [0.60-1.09],0.1579599635978874
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.02 [0.97-1.08],0.42709568026994
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.04 [0.88-1.23],0.6817652529136277
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.11 [0.93-1.32],0.2647307697443249
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.97 [0.88-1.08],0.5935730641933323
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.88 [0.72-1.06],0.1667179675399227
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Migraine,41708,141,0.98 [0.78-1.24],0.8655232366345125
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.00 [0.78-1.27],0.9765522463490692
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.15 [0.93-1.43],0.1871272769686707
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.90 [0.75-1.08],0.2462289962795444
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.88 [0.71-1.08],0.2190637742501727
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.06 [0.98-1.15],0.1242244940743487
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.01 [0.83-1.22],0.9336168772629148
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.04 [0.94-1.16],0.4681623100068087
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.00 [0.80-1.26],0.986050617354866
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.08 [0.84-1.40],0.53929797062262
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.91 [0.74-1.12],0.3670068379558812
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.93 [0.83-1.05],0.243163969244583
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.95 [0.81-1.10],0.4724403102691402
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.88 [0.68-1.15],0.3516153244191476
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.04 [0.86-1.25],0.6877070831819718
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.00 [0.78-1.27],0.9787269211111088
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.08 [0.92-1.27],0.3256870598155694
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,0.99 [0.88-1.10],0.7943803301421521
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.02 [0.88-1.18],0.8161942423444183
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.06 [0.76-1.46],0.740388869968065
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,0.97 [0.68-1.39],0.8707665356543053
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.06 [0.77-1.46],0.7287630380368053
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.02 [0.82-1.26],0.8797295079761793
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.01 [0.75-1.36],0.9687888967051126
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.83 [0.64-1.08],0.1668048149310959
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.81 [0.64-1.03],0.0839621403825813
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.11 [0.94-1.31],0.2160597876313001
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.03 [0.84-1.25],0.7902664311419245
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.02 [0.97-1.06],0.4924193295355166
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.80 [0.60-1.07],0.1342992063169598
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.04 [0.99-1.10],0.1259377872591906
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.04 [0.99-1.09],0.1394279912694119
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.00 [0.75-1.34],0.9783188875034424
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.95 [0.89-1.02],0.1318964625312952
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.95 [0.87-1.03],0.2159820406348641
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.96 [0.83-1.11],0.5851888842331474
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.95 [0.85-1.05],0.304091883144328
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.92 [0.73-1.17],0.5050034264783216
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.90 [0.78-1.03],0.1228210926017951
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.98 [0.90-1.05],0.5272864643995961
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.21 [1.02-1.43],0.0317039189431836
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.10 [0.96-1.25],0.1561936687416316
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.94 [0.75-1.18],0.5897947494575188
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.95 [0.76-1.18],0.6438001294079958
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.96 [0.76-1.20],0.6976559669295757
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,0.81 [0.59-1.11],0.1834154239879083
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.83 [0.67-1.03],0.0962157318988175
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.95 [0.77-1.17],0.6291111411815522
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.92 [0.82-1.03],0.1684637693143523
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.02 [0.80-1.32],0.8502681667260491
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.65 [0.50-0.86],0.002172506007915
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.00 [0.87-1.16],0.9642089370386654
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.09 [0.93-1.28],0.3054644019764094
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.16 [0.98-1.36],0.0788344527176052
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.13 [0.94-1.35],0.1863823741357509
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.94 [0.73-1.22],0.6407936522293152
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.07 [0.90-1.28],0.4385736141878027
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.04 [0.87-1.24],0.6730332813126477
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.97 [0.80-1.19],0.7813051285912239
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,0.98 [0.80-1.20],0.8209691242820885
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.99 [0.90-1.09],0.7828703870165045
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.95 [0.74-1.21],0.66144247305633
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.07 [1.02-1.12],0.0084250494512734
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.00 [0.82-1.22],0.9806914910642032
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.02 [0.89-1.17],0.8029042748741475
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.01 [0.87-1.18],0.8572653453641258
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.05 [0.93-1.20],0.4281042362582741
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.06 [0.93-1.20],0.3970124372102382
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.06 [0.98-1.15],0.1742915800735075
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,0.98 [0.79-1.21],0.8540038520608451
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.09 [0.91-1.30],0.3337425618823089
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.10 [0.99-1.21],0.07354611297957
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.09 [0.94-1.26],0.2379044806302234
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.17 [0.93-1.47],0.1690461421012468
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.07 [1.00-1.14],0.0396114682185435
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.10 [0.95-1.28],0.1933682769561892
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.09 [0.95-1.26],0.2101423586691069
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.09 [0.95-1.26],0.2101423586691069
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.05 [0.98-1.13],0.1411361901956494
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.06 [0.99-1.14],0.0971772901553444
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.06 [0.99-1.14],0.0904845590618139
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.06 [0.98-1.14],0.1294005186557337
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.04 [0.85-1.28],0.6850215758792304
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.09 [0.87-1.36],0.4517012665021942
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.09 [0.87-1.36],0.4457737924669436
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.02 [0.79-1.30],0.9056255597140922
