Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43091,147,1.01 [0.88-1.17],0.8613600324338042
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43080,136,1.03 [0.89-1.19],0.7060527204551715
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,42529,93,1.17 [1.01-1.36],0.0359105869068728
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41092,698,0.97 [0.90-1.04],0.3995979131039027
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,0.95 [0.84-1.07],0.4056247357319154
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,0.99 [0.91-1.07],0.7522518138580929
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,0.90 [0.74-1.09],0.2805428883081854
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,1.09 [0.93-1.29],0.2897378547380437
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,1.02 [0.94-1.11],0.5786031945810362
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,1.02 [0.94-1.11],0.5524363628872736
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.06 [0.99-1.14],0.0864531233579009
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.00 [0.88-1.14],0.9429335633827444
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,0.83 [0.65-1.05],0.1252927722922039
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.06 [1.02-1.12],0.0079396987520912
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.02 [0.94-1.09],0.6568141246111476
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.00 [0.88-1.13],0.94412273776737
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.95 [0.83-1.09],0.4577498261364876
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.02 [0.87-1.19],0.829787094118634
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.91 [0.76-1.09],0.313101406742184
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.87 [0.69-1.09],0.2117275136114604
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.93 [0.85-1.02],0.1147791707480457
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.86 [0.74-1.00],0.0527245807175457
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,0.98 [0.84-1.14],0.7702273458519541
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.97 [0.80-1.18],0.7740767041123855
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.95 [0.78-1.16],0.596119238276041
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.00 [0.90-1.10],0.947230484817792
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.92 [0.78-1.09],0.3366916102770517
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.01 [0.91-1.12],0.8767238575747073
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.06 [0.91-1.23],0.4803931735024409
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.04 [0.98-1.10],0.177144209546758
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.03 [0.93-1.13],0.6097670720915236
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.09 [1.02-1.16],0.012183371187954
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.09 [1.02-1.16],0.012183371187954
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.98 [0.91-1.04],0.4895233748982758
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.09 [0.94-1.25],0.2638921848676904
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.84 [0.70-1.02],0.0827634409945332
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.01 [0.96-1.05],0.7661713371805559
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.05 [1.00-1.11],0.0646768138697625
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.00 [0.88-1.13],0.9560279208303528
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.93 [0.81-1.07],0.3011032961181634
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.03 [0.91-1.18],0.606963412501715
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.00 [0.94-1.07],0.94602198171092
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.00 [0.94-1.07],0.935270166382804
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.04 [0.94-1.16],0.4394894665970598
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.04 [0.93-1.16],0.4865565273297217
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.00 [0.95-1.05],0.9964046600625576
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.00 [0.88-1.13],0.9995152929365112
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.00 [0.95-1.05],0.967985937268785
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.06 [0.89-1.27],0.5008123008380182
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.10 [0.95-1.26],0.1923554262109448
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.97 [0.92-1.03],0.3808891247732376
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.00 [0.91-1.10],0.9794525869630928
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.03 [0.93-1.15],0.5466438812791592
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.06 [0.94-1.19],0.3611336794729509
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.01 [0.84-1.21],0.923120865648393
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.00 [0.83-1.20],0.9957028225881648
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.01 [0.84-1.21],0.9211942378255094
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.00 [0.85-1.19],0.959125859163564
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.88 [0.71-1.08],0.2123445056702273
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.06 [0.90-1.26],0.4735117565137027
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.98 [0.91-1.07],0.7028353615879949
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Depression,40624,463,1.00 [0.92-1.08],0.9295904144905456
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.00 [0.92-1.10],0.9254863300977236
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.93 [0.82-1.07],0.3090285022020924
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.84 [0.68-1.03],0.0954929713468852
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.01 [0.98-1.05],0.5200891774804182
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.06 [0.95-1.18],0.2673310870068107
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.05 [0.93-1.18],0.4715235299667987
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.03 [0.97-1.10],0.2704418651483994
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.08 [0.98-1.20],0.1196596980487909
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.05 [0.90-1.21],0.5507066226281181
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.07 [0.92-1.24],0.3678513334768408
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.07 [0.93-1.23],0.3494220332944371
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.95 [0.84-1.06],0.3556499042406998
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.92 [0.80-1.05],0.2138036562962659
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.98 [0.92-1.03],0.3969725129603468
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.97 [0.85-1.10],0.6167341337486885
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.99 [0.92-1.06],0.7915425849611575
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.06 [0.92-1.22],0.4358696457733583
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.16 [1.01-1.35],0.0418861278826001
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.95 [0.83-1.08],0.4344290257738563
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.00 [0.93-1.07],0.9067631576546374
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.00 [0.91-1.10],0.9581927382763163
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.94 [0.79-1.11],0.4684082241475149
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.94 [0.82-1.08],0.3883614252781824
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.93 [0.79-1.11],0.426435753608407
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.02 [0.92-1.14],0.6704382730445393
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.04 [0.98-1.12],0.1945810860001785
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.02 [0.93-1.12],0.6762507177631165
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.99 [0.80-1.22],0.9190387320230118
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.99 [0.79-1.23],0.9076505456878312
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.00 [0.81-1.24],0.9888554800609516
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.94 [0.81-1.10],0.4557083256625898
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.98 [0.80-1.20],0.8630999825861927
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.05 [0.90-1.21],0.5460704290543132
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.99 [0.86-1.14],0.8784803487669862
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.97 [0.86-1.10],0.6685421201303658
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.02 [0.89-1.16],0.806533222837159
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.00 [0.97-1.03],0.8196712851846117
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.00 [0.85-1.18],0.9696175154859936
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.00 [0.97-1.03],0.9942273660918028
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.00 [0.97-1.03],0.9481120431735977
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.06 [0.90-1.26],0.4756066553151863
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.01 [0.97-1.05],0.6254497184671445
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.04 [0.98-1.09],0.1881702805008563
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.03 [0.95-1.12],0.4789962359660331
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.00 [0.94-1.07],0.968847221587601
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.99 [0.86-1.14],0.8572720072766429
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.98 [0.90-1.06],0.5693198286134684
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.02 [0.97-1.07],0.437830134416433
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.96 [0.84-1.10],0.5809561574786437
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.01 [0.92-1.10],0.8743320946962042
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.04 [0.91-1.18],0.5907798038741254
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.04 [0.91-1.18],0.5655763867969439
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.04 [0.91-1.19],0.555726917833679
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,0.97 [0.81-1.17],0.7795681425275512
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.11 [0.99-1.23],0.0661244086852315
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.07 [0.96-1.21],0.222113457185529
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.04 [0.97-1.11],0.3098998035279856
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.00 [0.84-1.18],0.9689648517071114
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.01 [0.88-1.16],0.9045820170197132
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.97 [0.88-1.08],0.6088783515134247
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.10 [0.99-1.21],0.0699626264269865
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.10 [0.98-1.22],0.094346090189526
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.10 [0.98-1.23],0.1142525566285053
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.82 [0.67-1.00],0.0518328528349822
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.01 [0.90-1.14],0.8246440456403393
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.04 [0.93-1.16],0.494984572016288
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.02 [0.90-1.16],0.7086401565841558
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.03 [0.91-1.17],0.619325351281381
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.98 [0.92-1.05],0.5758308632151914
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.89 [0.75-1.06],0.190388556915223
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.00 [0.97-1.04],0.8338290318761148
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.94 [0.81-1.08],0.3747379699876749
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.99 [0.91-1.09],0.9117369969685168
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.01 [0.92-1.11],0.8236804770318352
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.96 [0.87-1.05],0.3318350401141299
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.96 [0.88-1.05],0.36603116342982
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.94 [0.88-1.00],0.0451177993279489
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.03 [0.90-1.18],0.6365436061779788
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.02 [0.90-1.15],0.8023554807311333
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.89 [0.82-0.96],0.0041237520974785
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.86 [0.76-0.97],0.0177071070233957
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.98 [0.81-1.17],0.7949902864746756
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.02 [0.98-1.07],0.2973894001866376
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.98 [0.88-1.09],0.6752577100334485
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.97 [0.87-1.07],0.5063593357631784
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.97 [0.87-1.07],0.5063593357631784
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.02 [0.98-1.07],0.3604809856164614
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.02 [0.98-1.07],0.3246967492384903
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.02 [0.98-1.07],0.3362732280373633
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.02 [0.98-1.07],0.3461192340447216
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.98 [0.85-1.13],0.7557489054979387
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.96 [0.82-1.13],0.663153512323513
