Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",39894,513,0.92 [0.75-1.14],0.4607331171468238
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",39911,530,0.89 [0.72-1.10],0.2714899278580783
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22341,655,1.23 [1.02-1.49],0.0308039739113364
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17921,226,1.23 [0.90-1.67],0.1932222310233803
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39487,106,1.30 [0.83-2.04],0.2524038442532141
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44061,1517,0.90 [0.79-1.01],0.084014644978957
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",46831,634,0.95 [0.79-1.15],0.5959402574786409
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48414,220,0.89 [0.65-1.23],0.4799667107097525
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49463,213,1.02 [0.74-1.41],0.893004502327508
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,48915,123,1.12 [0.73-1.71],0.6051085802530829
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49465,132,0.91 [0.60-1.37],0.6454451757056436
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,49559,99,0.91 [0.56-1.48],0.7148773847092398
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,49031,571,0.80 [0.66-0.98],0.0312110705657179
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49474,207,0.63 [0.45-0.88],0.0059884194367109
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49481,176,1.00 [0.70-1.43],0.984016660489832
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49361,97,0.67 [0.41-1.10],0.1118942850428867
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Haemangioma, any site",49366,96,0.68 [0.42-1.12],0.128758559882288
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Melanocytic naevi,49199,374,0.86 [0.67-1.10],0.2401484229002328
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,49497,166,0.80 [0.55-1.15],0.2295459578420511
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,49295,352,0.84 [0.65-1.08],0.1786574797134306
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm of breast,26649,134,0.90 [0.59-1.36],0.6155756514553024
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26161,965,0.84 [0.71-0.98],0.0255814287553533
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47047,375,0.79 [0.62-1.02],0.0675471875466686
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46449,668,0.93 [0.78-1.12],0.4720984158593608
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46449,668,0.93 [0.78-1.12],0.4720984158593608
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42792,893,1.24 [1.06-1.45],0.0075514950479228
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48513,135,0.83 [0.55-1.25],0.3668122447354847
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,48977,160,0.98 [0.68-1.41],0.9023523290628556
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40063,2244,0.97 [0.88-1.08],0.6178869527554718
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,46615,1038,1.08 [0.93-1.25],0.3332954142629001
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45123,253,1.80 [1.36-2.38],3.96288430118672e-05
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47255,212,1.06 [0.77-1.46],0.70523745953304
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45099,229,1.81 [1.35-2.43],7.872059733764447e-05
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,45918,1048,1.21 [1.05-1.41],0.0107194864864562
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,45885,1015,1.21 [1.04-1.41],0.0130865161567164
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,45880,346,0.75 [0.58-0.99],0.0416467400682237
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",45882,342,0.75 [0.57-0.99],0.0386287280893656
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39733,1914,0.94 [0.84-1.06],0.3322794399402304
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38070,251,1.07 [0.79-1.44],0.6800047672441135
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39584,1765,0.92 [0.82-1.04],0.174484984141364
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,37915,96,1.33 [0.83-2.14],0.2356889232456029
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",37987,168,1.18 [0.82-1.70],0.3595242344303091
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,41929,1250,0.98 [0.85-1.12],0.7288025245889272
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41118,439,1.07 [0.85-1.34],0.5626997064522352
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",48773,327,1.12 [0.87-1.45],0.3859422282074334
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",48902,236,1.23 [0.92-1.66],0.1645624284399313
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46131,113,0.95 [0.62-1.45],0.8066852376559653
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49366,113,0.88 [0.58-1.36],0.5750345857711255
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",40792,113,0.93 [0.60-1.43],0.7326302797841118
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,46151,133,1.30 [0.88-1.91],0.1815969385287952
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,46050,111,0.82 [0.54-1.26],0.3659896347188088
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40781,102,0.91 [0.58-1.43],0.6697345659218317
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41303,624,0.98 [0.81-1.18],0.8202339468971687
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Depression,46476,546,0.98 [0.80-1.19],0.8112447159689736
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,40814,476,1.07 [0.86-1.32],0.5531664957683107
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",40921,242,0.74 [0.55-1.00],0.0527285280681872
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,46736,124,0.64 [0.42-0.97],0.0353546523749702
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42387,2856,0.96 [0.88-1.05],0.3889690993576526
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38466,253,1.00 [0.74-1.35],0.993386965072386
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49269,202,1.03 [0.74-1.44],0.8592064882902454
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,46969,938,0.99 [0.85-1.15],0.8875092685333084
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Epilepsy,46329,298,1.05 [0.80-1.38],0.7238121233052137
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Migraine,46185,154,0.98 [0.66-1.43],0.8995519406050171
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",48972,139,1.06 [0.71-1.59],0.7730775368266842
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,47950,154,1.07 [0.73-1.56],0.7263551763825675
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,46354,323,0.97 [0.75-1.26],0.8278577098048645
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,48448,247,0.89 [0.67-1.20],0.4525103518795059
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47298,1287,1.03 [0.90-1.18],0.6294628994762681
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46247,236,0.89 [0.66-1.21],0.4725209723152731
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,46752,741,1.05 [0.88-1.25],0.5965614855244934
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,48976,156,0.75 [0.52-1.10],0.1430038810579199
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,48926,106,0.70 [0.44-1.11],0.1275045805852762
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,48588,241,0.71 [0.53-0.97],0.0309061832479761
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48276,713,1.03 [0.87-1.24],0.7062316191374385
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,47980,417,0.95 [0.75-1.20],0.6571667488486878
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47707,144,1.12 [0.76-1.66],0.5668753725236093
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,47796,233,0.86 [0.63-1.17],0.3445182275458953
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,47714,151,1.18 [0.80-1.73],0.4064518933481166
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42656,306,1.32 [1.00-1.73],0.0466474606027231
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43108,758,1.29 [1.08-1.53],0.004653805236501
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47600,410,1.05 [0.83-1.32],0.7098822325129115
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,48909,98,1.10 [0.69-1.76],0.6849253720420961
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4185,98,1.01 [0.63-1.61],0.97573862612047
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44822,98,1.11 [0.70-1.78],0.6524813922884161
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48241,183,1.15 [0.81-1.63],0.4434167142676575
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48157,99,1.37 [0.86-2.20],0.1870514305419274
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48215,163,1.01 [0.70-1.47],0.949140165212695
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48511,193,0.92 [0.66-1.30],0.6484058217223081
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49343,252,1.00 [0.74-1.34],0.9983272739442582
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,47869,197,0.94 [0.67-1.32],0.7297374870653001
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35051,6283,0.97 [0.90-1.04],0.3726360224829768
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48329,137,0.79 [0.52-1.18],0.2489227638601632
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36920,4342,1.01 [0.93-1.10],0.7353560316785464
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Hypertension,36982,4404,1.02 [0.94-1.10],0.7057171749307536
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32723,145,1.17 [0.79-1.72],0.439127159573632
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45285,2313,0.98 [0.88-1.08],0.6462108160316474
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,44355,1383,0.89 [0.78-1.02],0.0925828265551971
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47508,466,0.82 [0.66-1.02],0.0726591536284523
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,47969,927,0.94 [0.80-1.10],0.4364881823458831
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49292,187,1.22 [0.87-1.71],0.2516815768070438
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43547,575,1.08 [0.88-1.31],0.4732459158740475
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,44774,1837,1.05 [0.94-1.18],0.3913385615940632
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,47947,207,0.77 [0.55-1.07],0.1167657471642735
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48147,438,0.78 [0.62-0.98],0.0309170789066312
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,47915,175,1.06 [0.74-1.52],0.7477666918920701
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,47917,177,1.08 [0.76-1.54],0.670683154347308
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32748,170,1.05 [0.73-1.52],0.7815040839687997
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41073,111,1.06 [0.68-1.66],0.7859375144804062
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,41197,235,0.90 [0.66-1.23],0.5019663436643261
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27333,225,0.87 [0.63-1.20],0.3977121351739566
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27946,838,1.16 [0.98-1.38],0.0891557539663928
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41093,131,1.00 [0.66-1.51],0.9873367716611868
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41145,183,1.43 [1.02-2.01],0.0397162093750407
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47471,395,1.03 [0.81-1.31],0.8052813294533745
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",47800,300,0.85 [0.65-1.11],0.2354803041219118
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",47866,253,0.83 [0.62-1.12],0.2162654553586298
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48019,223,0.84 [0.61-1.15],0.278228231021287
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47251,150,0.86 [0.59-1.26],0.4413035704337322
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47348,247,1.03 [0.77-1.39],0.8336933230748351
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46710,270,0.81 [0.61-1.08],0.1592469132170481
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46669,229,0.91 [0.67-1.25],0.5685167411117259
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49124,220,0.95 [0.69-1.30],0.7478793623554295
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,47358,918,0.97 [0.83-1.14],0.7335396296047292
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Hypotension,47218,170,1.20 [0.84-1.73],0.316254130227758
