Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,2.84 [1.92-4.20],1.9217555550740266e-07
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,2.77 [1.71-4.47],3.272118186480886e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,2.55 [1.81-3.59],7.657898828161546e-08
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.23 [0.95-1.58],0.1108506951204265
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.37 [0.99-1.90],0.0546963636137489
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.85 [0.47-1.54],0.589164936372043
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.20 [0.76-1.89],0.4266143538390691
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.31 [0.75-2.26],0.3400637757267649
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.96 [1.40-2.74],8.378871951202378e-05
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.41 [1.11-1.78],0.0047276468870618
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.91 [1.42-2.59],2.4526976191436865e-05
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,4.74 [3.15-7.13],7.464304319060987e-14
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,4.03 [2.48-6.53],1.6423022264877904e-08
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,4.92 [3.25-7.44],5.0623950461972255e-14
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.22 [0.75-2.00],0.4188057190879941
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.08 [0.54-2.15],0.8258071158017983
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,1.50 [0.90-2.50],0.1154842258177921
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,1.32 [0.82-2.14],0.2542776779974918
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.62 [1.09-2.40],0.017303859872632
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.29 [0.81-2.05],0.2855551044927089
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,3.16 [2.84-3.52],4.3777858516000294e-97
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,3.25 [2.17-4.87],1.2308577881299613e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,2.99 [2.66-3.36],1.8845224479514087e-75
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,3.07 [2.74-3.45],2.0164853037340227e-80
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,,
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,2.39 [2.09-2.75],1.4958790743470747e-35
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,2.12 [1.78-2.53],4.2101020196896555e-17
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.91 [1.44-2.55],9.285508452946125e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,2.14 [1.75-2.62],1.3167051974903145e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.58 [1.00-2.49],0.0520260987709062
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,2.76 [2.16-3.53],3.844883177910497e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,2.54 [2.18-2.95],2.1336430655875018e-33
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,3.03 [2.17-4.23],6.880931480456624e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,2.94 [2.32-3.73],4.004448162242164e-19
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,4.02 [2.98-5.43],1.1702937836061628e-19
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,4.03 [2.99-5.44],5.255835672557284e-20
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,5.07 [3.70-6.93],4.082015466625967e-24
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,5.23 [3.56-7.68],3.5866066810853736e-17
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,4.27 [3.12-5.86],1.7845592412161444e-19
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,2.97 [2.06-4.28],5.340531503106613e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,5.17 [4.15-6.43],7.159095406566381e-49
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,2.87 [1.77-4.65],1.844722902745101e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,5.06 [3.68-6.94],1.0965527221907425e-23
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,4.95 [3.97-6.19],3.100603960011465e-45
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,2.64 [1.95-3.57],3.911945116280221e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,2.94 [2.15-4.03],1.3339035527538503e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,2.82 [2.01-3.97],2.509487456522782e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,4.05 [2.85-5.77],8.327307451718243e-15
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,4.68 [3.56-6.15],2.17600455371504e-28
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,3.09 [2.31-4.14],2.7876515451874723e-14
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,3.17 [2.32-4.33],3.376040037745988e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,3.12 [2.28-4.27],1.1201014114346625e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.21 [0.96-1.52],0.102669037675525
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,3.01 [2.04-4.43],2.6940867100369666e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,2.82 [2.53-3.15],3.11139646500234e-77
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.55 [1.01-2.40],0.0473764239542462
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,4.55 [3.65-5.67],1.8998535959750583e-41
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,4.67 [3.70-5.89],1.2184534452757167e-38
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,3.28 [2.62-4.11],7.674889587148956e-25
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,3.27 [2.61-4.11],1.7064716695207543e-24
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.35 [1.11-1.64],0.0028629676524229
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.34 [0.82-2.17],0.2394728713615611
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.15 [0.74-1.79],0.5336113296619649
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.25 [0.98-1.61],0.0757834640687944
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.13 [0.78-1.63],0.5293353170703714
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,2.27 [1.23-4.22],0.0092105098376424
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,2.44 [2.13-2.81],1.8515980678361804e-36
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,3.66 [2.79-4.81],9.640617358893127e-21
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,3.87 [3.00-5.00],3.5257503234501656e-25
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,3.87 [3.00-5.00],3.5257503234501656e-25
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.98 [1.70-2.31],2.887755004071716e-18
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,2.48 [2.10-2.92],2.3901927025033728e-27
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,2.53 [2.15-2.99],3.0289416903698876e-28
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,2.51 [2.13-2.96],9.816299228340892e-28
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,5.30 [4.06-6.91],7.737569654284318e-35
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,5.36 [3.98-7.23],2.779268015536397e-28
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,5.07 [3.77-6.82],8.7363915964909e-27
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,5.32 [3.89-7.26],6.968599585408561e-26
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,5.09 [3.84-6.75],1.287851331875574e-29
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,4.62 [3.71-5.76],1.9388359360834137e-42
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,3.99 [2.96-5.38],1.4541966950411034e-19
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.76 [1.62-1.92],6.887299629705295e-39
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.67 [1.33-2.08],6.400793658078085e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.66 [0.37-1.18],0.1648258335524483
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.69 [0.38-1.25],0.2203999308861294
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Dental caries,43198,193,2.12 [1.45-3.11],0.0001226221302115
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.64 [1.05-2.56],0.0295333281242201
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,0.83 [0.49-1.41],0.4880814359815809
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.41 [0.87-2.29],0.1642823731673028
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.77 [0.43-1.40],0.392892854228492
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.89 [0.44-1.79],0.7443592236780199
