Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.13 [1.03-1.25],0.0142002319427873
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.14 [0.96-1.36],0.1310311768287466
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,1.08 [0.84-1.39],0.5536728998102207
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.12 [1.05-1.20],0.0006794133944528
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.03 [0.92-1.15],0.6412563095246553
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.96 [0.79-1.16],0.664256292425381
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.10 [0.91-1.31],0.3202194843621879
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.04 [0.81-1.32],0.7669486947873484
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.02 [0.80-1.29],0.9044649474776312
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,0.85 [0.63-1.16],0.3033107123126897
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.98 [0.87-1.10],0.6891571709367752
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.86 [0.70-1.06],0.1622407115076111
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.00 [0.81-1.23],0.999909572081309
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,1.14 [0.88-1.47],0.3077969933767971
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Haemangioma, any site",50089,97,1.16 [0.90-1.49],0.2631836568956254
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.95 [0.83-1.10],0.5198895934552343
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.89 [0.71-1.11],0.2838251133410797
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.98 [0.85-1.14],0.8310876841691123
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.07 [0.86-1.33],0.5603891312615282
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.03 [0.94-1.12],0.515073516887143
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.19 [1.05-1.35],0.0077886808908889
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.15 [1.04-1.26],0.005616802122727
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.15 [1.04-1.26],0.005616802122727
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.11 [1.02-1.21],0.0198547383920996
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.01 [0.80-1.28],0.9074503183801405
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.06 [0.86-1.31],0.5699400769005551
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.07 [1.01-1.14],0.0319038186466724
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.03 [0.94-1.12],0.5309902572244378
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.07 [0.90-1.26],0.4340980851902194
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.17 [0.98-1.40],0.0747461767924084
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.07 [0.89-1.27],0.4846983093522439
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.08 [0.99-1.18],0.0759624628147066
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.09 [1.00-1.20],0.0486727846143878
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.15 [0.98-1.35],0.0938562842323677
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.15 [0.98-1.35],0.0906340825305839
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.05 [0.98-1.12],0.1808041817390787
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.01 [0.84-1.21],0.9225260789584429
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.05 [0.98-1.13],0.1679781985927001
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.26 [0.99-1.60],0.0619888260677951
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.14 [0.94-1.39],0.1874028847424357
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.11 [1.03-1.19],0.0091592509136462
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.09 [0.96-1.25],0.1751899817094852
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.04 [0.90-1.22],0.5820941127708397
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.10 [0.92-1.31],0.2875964961226904
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.02 [0.79-1.31],0.8998480193135011
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.00 [0.77-1.29],0.9970390509670096
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.02 [0.79-1.30],0.9029296476688482
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.09 [0.87-1.38],0.440039224398
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.26 [1.00-1.59],0.0515314477409178
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.98 [0.75-1.28],0.8890791287098954
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.22 [1.10-1.34],7.646825595742172e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Depression,47160,554,1.21 [1.09-1.34],0.0003365342326449
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.22 [1.10-1.37],0.0003241947770912
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.92 [0.76-1.10],0.3450025043628587
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.73 [0.55-0.96],0.0254638077614203
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,0.99 [0.94-1.05],0.775695407728815
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.96 [0.80-1.14],0.6169056313603494
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.91 [0.74-1.11],0.3310708744378442
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.97 [0.89-1.07],0.5376650207034113
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.93 [0.79-1.09],0.3669616754535626
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.06 [0.86-1.31],0.5800049651650752
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.07 [0.86-1.33],0.5394937052930564
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.07 [0.86-1.33],0.5279476597221697
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,0.92 [0.78-1.08],0.2996680636765118
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.90 [0.75-1.09],0.2877511605145002
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,0.98 [0.91-1.06],0.6255432783650832
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.13 [0.95-1.33],0.1594248055266158
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,0.94 [0.84-1.04],0.2287092047111549
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.15 [0.94-1.41],0.1712106285393085
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.16 [0.91-1.48],0.2341262205797551
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.01 [0.85-1.20],0.91108930979152
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,0.96 [0.86-1.07],0.4571891062446934
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.92 [0.80-1.06],0.2412698732815649
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.94 [0.75-1.19],0.6188503634305385
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.88 [0.73-1.07],0.198926771954693
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.14 [0.92-1.40],0.2294496651441778
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.12 [0.97-1.31],0.1308566360181582
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.03 [0.93-1.14],0.5457650097258249
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.07 [0.94-1.23],0.2917169527339072
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.25 [0.98-1.60],0.0698013840884088
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.22 [0.93-1.60],0.1474221185232574
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.27 [0.99-1.61],0.0560998135611918
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.11 [0.92-1.35],0.2738629655119718
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.19 [0.93-1.53],0.1664131866032965
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.06 [0.86-1.30],0.6003249472553603
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.01 [0.83-1.23],0.938570306695694
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.02 [0.86-1.21],0.7909877903377622
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.03 [0.85-1.25],0.7465417327649628
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.02 [0.98-1.07],0.3312185616504228
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.91 [0.71-1.17],0.4552171503808936
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.05 [1.00-1.10],0.065705372419444
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.05 [1.01-1.11],0.0304306783188796
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.41 [1.18-1.68],0.0001288168061415
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.00 [0.94-1.07],0.94920503972697
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.99 [0.92-1.08],0.8739135409880051
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.97 [0.85-1.11],0.665741060202824
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.03 [0.94-1.13],0.5710781364225053
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.05 [0.86-1.29],0.6108925505264406
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.05 [0.93-1.18],0.4344861795219371
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.01 [0.94-1.08],0.843527388085326
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.03 [0.85-1.24],0.7768184620669472
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.06 [0.93-1.20],0.3990972382969791
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.23 [1.02-1.47],0.0306090265774688
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.23 [1.02-1.47],0.0280410898371437
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.20 [1.00-1.45],0.0548891346256832
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.19 [0.94-1.50],0.1519205604887596
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.07 [0.90-1.27],0.4528834695813333
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.02 [0.86-1.22],0.7932381432130102
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.99 [0.89-1.09],0.7745082203485188
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.14 [0.91-1.42],0.2637724353924685
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.90 [0.72-1.12],0.3409394103746604
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.19 [1.05-1.35],0.0085129581361465
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.99 [0.84-1.16],0.8831133608807771
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.01 [0.85-1.20],0.9041977410075458
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.04 [0.86-1.25],0.6819071319665894
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.06 [0.85-1.32],0.5967895632499332
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.08 [0.91-1.28],0.3745126255059123
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.08 [0.91-1.26],0.3782948269211748
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.09 [0.91-1.29],0.3555166034810298
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.06 [0.89-1.27],0.5078309666876771
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.95 [0.87-1.05],0.3190216798441546
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.07 [0.87-1.31],0.5439527055544269
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.06 [1.01-1.11],0.0175747719214996
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.01 [0.84-1.22],0.8763914313767515
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.06 [0.93-1.20],0.4137240289384494
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.08 [0.95-1.24],0.2442508655089648
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.12 [0.99-1.26],0.0728267525370671
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.12 [1.00-1.27],0.0561328921317521
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.98 [0.90-1.06],0.6410163094278163
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.99 [0.80-1.21],0.8918271436943239
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.02 [0.86-1.22],0.8019704282631483
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.96 [0.86-1.06],0.3955112899871682
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.98 [0.84-1.13],0.7492654928535013
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.92 [0.71-1.20],0.548756863761471
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.08 [1.01-1.15],0.0180409249119823
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.06 [0.91-1.23],0.4675625853069177
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.13 [0.98-1.29],0.0872025519425283
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.13 [0.98-1.29],0.0872025519425283
