Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42158,122,0.67 [0.33-1.35],0.2596856536138872
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42587,133,0.78 [0.40-1.53],0.4681317089636483
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34859,1891,1.06 [0.89-1.26],0.4936893393907611
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40581,894,0.82 [0.63-1.07],0.1429640731295902
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39191,197,1.14 [0.69-1.89],0.6152035565288816
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41097,187,1.14 [0.71-1.84],0.5794802783931179
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39170,176,1.10 [0.64-1.89],0.733068984308374
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39892,898,0.87 [0.67-1.13],0.3031720710093135
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39866,872,0.86 [0.66-1.12],0.2682437459941242
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39911,296,1.25 [0.79-1.97],0.3414432761300547
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39914,293,1.25 [0.79-1.98],0.3382829138342854
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34573,1605,1.09 [0.91-1.32],0.3462962259532848
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33173,205,1.21 [0.79-1.85],0.3864129586841289
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34455,1487,1.09 [0.90-1.32],0.3901871334143605
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33053,85,0.80 [0.35-1.84],0.6066643033226009
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33102,134,1.40 [0.89-2.19],0.1447238743516308
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,36502,1077,1.07 [0.85-1.34],0.5762235617377478
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35820,395,1.24 [0.88-1.75],0.2187486938558561
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42409,291,1.10 [0.72-1.69],0.6530545947287045
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42511,212,1.09 [0.67-1.80],0.7213162950896037
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40100,102,1.17 [0.59-2.32],0.6613061312585045
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42915,102,1.19 [0.60-2.36],0.6203419286174949
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35527,102,1.18 [0.60-2.30],0.6363451257558589
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,40122,124,1.01 [0.52-1.99],0.9667622844216176
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,40019,102,1.27 [0.67-2.41],0.4695944157098823
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35516,91,0.94 [0.43-2.08],0.8835720135057112
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35952,527,1.03 [0.75-1.43],0.839960920216689
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Depression,40405,464,1.11 [0.79-1.56],0.545428444979149
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,35557,404,1.13 [0.79-1.61],0.4965750820219237
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35637,212,0.92 [0.55-1.55],0.7482626860721244
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,40637,108,0.97 [0.47-1.99],0.9258040112665648
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,37064,2477,0.95 [0.81-1.11],0.5079064557484692
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33677,241,0.70 [0.42-1.15],0.156298623835384
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42824,192,0.80 [0.46-1.41],0.4456442938375392
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40881,793,1.05 [0.81-1.38],0.6994743248951936
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,40335,247,1.11 [0.70-1.76],0.6630469216633696
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,40221,133,1.13 [0.60-2.13],0.7108524769550243
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42575,118,1.30 [0.68-2.47],0.4238879699057647
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41703,130,1.10 [0.59-2.04],0.7692710821481201
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,40362,274,0.94 [0.59-1.50],0.7866425660595845
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,42133,211,1.04 [0.62-1.75],0.8797103973616675
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41126,1104,0.99 [0.79-1.25],0.9484833119276004
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40226,204,0.80 [0.47-1.38],0.4276392774489101
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40658,636,1.10 [0.82-1.48],0.5237585247356475
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42590,138,1.24 [0.71-2.18],0.4454528368563418
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,42547,95,1.26 [0.65-2.42],0.4969679179209931
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,42258,200,0.99 [0.58-1.67],0.9585449093920476
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41979,620,1.15 [0.86-1.53],0.3559858146233915
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41715,356,0.78 [0.52-1.17],0.230324605464728
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41486,127,1.98 [1.35-2.88],0.0004135756622942
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41553,194,0.56 [0.32-0.98],0.0441159110038557
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41486,127,1.38 [0.79-2.43],0.260636889345883
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37116,257,1.01 [0.64-1.59],0.9754124595492653
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37520,661,0.77 [0.57-1.04],0.0910635211656868
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41394,335,0.69 [0.45-1.05],0.0843199337444758
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42519,69,1.46 [0.76-2.79],0.2571655374472172
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3645,69,1.74 [0.78-3.88],0.1775366945424499
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38943,69,1.42 [0.75-2.71],0.2826321858681838
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41951,159,0.68 [0.37-1.27],0.2245085652384235
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41873,81,0.64 [0.27-1.54],0.3216121015575852
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41913,138,0.58 [0.30-1.12],0.1037223204879424
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42174,164,0.87 [0.48-1.58],0.6425125064141393
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42893,220,0.92 [0.55-1.54],0.7604176564118689
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41653,183,0.81 [0.46-1.43],0.4734903532334913
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30413,5371,1.00 [0.88-1.14],0.9918893452653402
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42030,122,0.80 [0.40-1.62],0.5410798035993616
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32069,3686,1.07 [0.93-1.24],0.343354463229563
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,32111,3728,1.08 [0.94-1.25],0.2791092117997599
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28477,94,2.56 [1.46-4.49],0.000978770284964
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39411,1953,1.07 [0.90-1.27],0.4581063440180932
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,38623,1165,1.14 [0.92-1.40],0.2259010196158538
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41313,382,1.31 [0.96-1.80],0.0856268808441225
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41700,769,1.15 [0.90-1.48],0.2663834452264529
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42845,159,1.55 [1.05-2.31],0.0286027676631465
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37943,485,1.15 [0.85-1.56],0.3713806656651512
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38964,1535,1.09 [0.90-1.32],0.3709360308922664
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41664,187,0.58 [0.33-1.03],0.0624094027419556
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,41873,387,0.78 [0.52-1.15],0.2080843046685193
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41641,164,1.06 [0.60-1.88],0.8334315951695825
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41642,165,1.07 [0.61-1.88],0.8150265759381476
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28540,157,1.23 [0.68-2.23],0.4914769123711908
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,35820,100,1.41 [0.86-2.32],0.1775898485259731
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,35923,203,1.08 [0.67-1.75],0.7490706190603289
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23813,195,0.90 [0.52-1.56],0.6986677793582358
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24345,727,0.88 [0.65-1.19],0.408768980038619
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,35836,116,0.91 [0.46-1.83],0.7996955791375544
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35881,161,1.20 [0.73-1.99],0.4695057599759071
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41319,353,1.39 [1.01-1.90],0.0417459904482567
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41573,253,0.93 [0.58-1.50],0.7700967134000767
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41631,214,0.87 [0.52-1.47],0.6129585625839091
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41758,185,0.82 [0.47-1.45],0.5011937499308983
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41088,128,1.41 [0.86-2.28],0.1703597553864098
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41175,215,1.04 [0.64-1.70],0.8761515163121171
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40629,237,0.97 [0.60-1.58],0.900339401625219
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40592,200,0.98 [0.58-1.66],0.9313821640010098
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42703,192,0.99 [0.58-1.69],0.963287641985916
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41196,804,1.02 [0.78-1.33],0.8776971226928656
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,41151,136,1.50 [0.96-2.34],0.0772564886494603
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34392,3489,0.94 [0.82-1.08],0.3568152293702168
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42761,185,0.63 [0.36-1.13],0.1206332309047986
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40012,385,0.89 [0.60-1.30],0.5365734409241278
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39964,337,1.02 [0.68-1.51],0.9282402509607284
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41535,436,0.87 [0.60-1.26],0.4601744047807116
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41528,429,0.90 [0.62-1.31],0.5836375691651791
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41697,1025,0.80 [0.63-1.02],0.0725533497361519
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,40832,160,0.77 [0.42-1.43],0.4138096856345334
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,40880,208,0.71 [0.42-1.23],0.2225696848484192
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41325,653,0.83 [0.61-1.12],0.2161258373724438
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,40976,304,0.80 [0.51-1.25],0.3223577079712417
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19846,106,0.71 [0.33-1.51],0.3758942746176055
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38431,1710,1.16 [0.97-1.38],0.1094071632755822
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,41108,298,1.10 [0.73-1.64],0.6565196202428528
