Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.94 [0.80-1.10],0.4442425298216818
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.98 [0.78-1.24],0.8842049771023675
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.91 [0.83-1.00],0.0624363124747013
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.04 [0.91-1.19],0.5831817421182459
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.08 [0.98-1.20],0.1192473611501926
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.08 [0.98-1.20],0.1192473611501926
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.91 [0.82-1.02],0.0938978224607737
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.14 [0.94-1.39],0.1847903717328013
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.94 [0.74-1.19],0.6017248760231518
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.00 [0.94-1.07],0.9812707087698082
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,0.98 [0.90-1.07],0.6863677349387527
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.01 [0.85-1.21],0.8823370967634478
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.02 [0.84-1.24],0.8466768804777449
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.05 [0.87-1.26],0.6218419654923291
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.01 [0.92-1.11],0.8055813305444279
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.02 [0.93-1.11],0.7109521425935486
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.00 [0.85-1.18],0.9783196113858794
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.00 [0.85-1.17],0.9652461455339316
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.99 [0.92-1.06],0.8076169033841575
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.05 [0.88-1.25],0.6168544449228184
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.00 [0.93-1.08],0.9574051054361802
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.06 [0.81-1.38],0.6797771706231247
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,0.85 [0.66-1.10],0.2254050032473703
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.06 [0.98-1.14],0.1707423445263338
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.04 [0.91-1.19],0.5412820637658697
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.08 [0.94-1.25],0.2812815797251012
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.10 [0.93-1.30],0.2756638425335929
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.05 [0.83-1.34],0.6673508701772115
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.05 [0.82-1.34],0.7073864015215046
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.05 [0.82-1.35],0.6933296668764211
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.16 [0.95-1.42],0.1536991489950754
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.96 [0.73-1.25],0.7450313082754754
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.77 [0.55-1.06],0.1051166346883466
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.08 [0.98-1.20],0.1378241145739036
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Depression,40624,463,1.11 [1.00-1.24],0.0514199085536941
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.08 [0.96-1.21],0.222123004780731
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.99 [0.83-1.19],0.946500945577624
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.83 [0.62-1.10],0.1950416256815902
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.01 [0.96-1.06],0.7497847083100619
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.02 [0.87-1.20],0.8065206624516336
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,0.97 [0.80-1.17],0.7295652089097691
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.02 [0.93-1.12],0.6675183215278172
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.10 [0.95-1.28],0.1917292442683515
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.92 [0.72-1.17],0.475887503025167
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.92 [0.72-1.19],0.5232371191892686
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.93 [0.72-1.19],0.5526713785182596
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.01 [0.87-1.18],0.8729520276909293
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.04 [0.87-1.24],0.6555107359486039
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.01 [0.94-1.10],0.7348635034862594
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.96 [0.79-1.16],0.6595705394241398
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.01 [0.91-1.12],0.8687296132082328
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.13 [0.93-1.37],0.2247708111698277
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.14 [0.91-1.43],0.244970299536257
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.97 [0.80-1.17],0.7238925618347641
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,0.86 [0.76-0.97],0.0112234863660604
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.88 [0.75-1.02],0.0962734288051115
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.85 [0.65-1.11],0.2235173833389147
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.79 [0.64-0.99],0.0389519030824507
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.88 [0.69-1.14],0.3432395988792188
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.05 [0.90-1.23],0.5304561889724163
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.91 [0.82-1.02],0.1043759571475403
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.93 [0.80-1.08],0.3311126049416261
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.84 [0.59-1.20],0.3350895429794351
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.83 [0.58-1.19],0.3059897504999308
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.85 [0.60-1.20],0.3505189578071044
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.87 [0.69-1.10],0.2499683645136027
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.78 [0.56-1.10],0.1630544905240659
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.11 [0.90-1.35],0.3284166995858047
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.93 [0.75-1.16],0.5202664405252015
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.89 [0.73-1.08],0.2407350265308467
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.01 [0.83-1.23],0.9110122662308984
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.97 [0.93-1.01],0.1365622303941267
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.02 [0.80-1.29],0.885778353919194
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.98 [0.93-1.03],0.3843845328720541
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.98 [0.93-1.03],0.3474882942526384
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.93 [0.70-1.25],0.6347879462399715
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.01 [0.94-1.07],0.8481300240626414
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.04 [0.96-1.12],0.3646285057882177
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.96 [0.83-1.11],0.5750041414140776
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.97 [0.87-1.07],0.5130860796232897
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.04 [0.85-1.28],0.7102303611268438
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.03 [0.91-1.16],0.646315514756822
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.02 [0.95-1.09],0.639303719653677
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.06 [0.88-1.27],0.5467189359194093
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.99 [0.87-1.14],0.9338968422800564
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.83 [0.66-1.05],0.1250772740867184
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.83 [0.66-1.05],0.1261034264210479
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.84 [0.66-1.06],0.1468613627388486
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.03 [0.79-1.34],0.8452476850541175
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.05 [0.88-1.26],0.584424380359385
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.82 [0.66-1.02],0.080926501981097
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.95 [0.85-1.06],0.3305678636317722
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.17 [0.95-1.45],0.1477666254560374
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.05 [0.86-1.30],0.6166435459507603
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.81 [0.68-0.95],0.0108518565345382
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.89 [0.74-1.06],0.1958135785894825
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.88 [0.72-1.07],0.2041871561023049
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.89 [0.72-1.10],0.2874193689085192
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.94 [0.74-1.21],0.6494814690434747
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.95 [0.79-1.15],0.5966007234660767
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.90 [0.74-1.08],0.2502160784104736
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.83 [0.66-1.02],0.0815108019764576
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.80 [0.64-1.00],0.0466947040412466
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.01 [0.92-1.11],0.7819065521385238
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.70 [0.53-0.93],0.0134988434863959
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.98 [0.94-1.03],0.4709118609749355
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.00 [0.83-1.21],0.9718913803913324
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.91 [0.79-1.06],0.2282284127099114
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.90 [0.77-1.06],0.2152052439359224
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.01 [0.89-1.15],0.8490489760746459
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.02 [0.90-1.16],0.7457970554757876
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.96 [0.88-1.04],0.3045132534883084
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.96 [0.78-1.19],0.7071249936645267
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.87 [0.71-1.07],0.1812399120639777
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.94 [0.84-1.05],0.2760721242453153
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.98 [0.84-1.15],0.8454674306711363
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.94 [0.71-1.24],0.6501833320908728
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.98 [0.92-1.05],0.6401900621922638
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.01 [0.87-1.18],0.8758539876444427
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.01 [0.87-1.17],0.8833093802729924
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.01 [0.87-1.17],0.8833093802729924
