Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,0.95 [0.67-1.34],0.7622898593431702
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.92 [0.81-1.05],0.2104408234176075
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,1.85 [1.49-2.30],2.042423368356901e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,1.96 [1.67-2.30],4.711027832665084e-16
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,1.96 [1.67-2.30],4.711027832665084e-16
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,1.82 [1.57-2.10],5.596246348054087e-16
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,0.66 [0.47-0.92],0.0146175779052128
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,1.90 [1.37-2.63],0.0001135629221646
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,1.42 [1.29-1.57],7.146611603910954e-13
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.30 [1.14-1.48],0.0001222003998305
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,3.26 [2.54-4.18],1.2948424386073971e-20
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,2.70 [2.04-3.58],5.14409997242015e-12
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,3.20 [2.46-4.16],4.7201784228490354e-18
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,2.42 [2.11-2.76],1.0652977805662535e-37
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,2.37 [2.07-2.72],3.3365146317379706e-35
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,1.15 [0.91-1.47],0.2451792528108195
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,1.16 [0.91-1.48],0.2305608305950434
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.33 [1.19-1.47],1.2631352378266058e-07
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,1.40 [1.06-1.85],0.0165447464261374
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.33 [1.19-1.48],2.914791336051057e-07
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,2.39 [1.58-3.63],4.1254342790562654e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,2.47 [1.78-3.43],6.706373109112367e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.40 [1.24-1.58],7.192937787955704e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.40 [1.14-1.72],0.0015121171087573
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.29 [1.02-1.63],0.0369549172857607
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.32 [1.00-1.74],0.0515443968152506
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,1.30 [0.87-1.94],0.1932858652255763
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,1.25 [0.84-1.86],0.2667813402892731
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,1.31 [0.88-1.94],0.1869894631813439
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,1.45 [1.01-2.10],0.0452911175545606
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,1.88 [1.26-2.80],0.001991069297581
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,0.97 [0.65-1.46],0.8998329014663373
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.44 [1.22-1.71],2.24988479566681e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Depression,48486,573,1.36 [1.13-1.62],0.0008606648979916
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.40 [1.15-1.70],0.0006457906011661
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.28 [0.98-1.68],0.070612533169943
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,1.14 [0.78-1.64],0.4993738004909847
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.21 [1.11-1.31],6.23998556556322e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,1.19 [0.91-1.55],0.2099943347350154
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,1.12 [0.84-1.51],0.4377704096087292
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,1.13 [0.98-1.30],0.0982011326574596
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.93 [0.73-1.18],0.5441757428531198
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,48192,161,1.17 [0.84-1.65],0.3548006057148569
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,1.12 [0.78-1.59],0.5434707956718592
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.45 [1.03-2.06],0.0353582623213848
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.07 [0.85-1.36],0.5581845298661341
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,0.99 [0.75-1.30],0.920576324882554
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.21 [1.07-1.36],0.0018984021931362
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.20 [0.90-1.58],0.2093292797224207
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.06 [0.91-1.24],0.4443178299598913
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,1.11 [0.79-1.55],0.5596817435657893
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,1.20 [0.80-1.79],0.3718981375509569
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,1.19 [0.90-1.57],0.215113649739906
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.04 [0.89-1.22],0.6181514374650904
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.16 [0.94-1.43],0.1715377708052506
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.83 [0.59-1.17],0.2855227179211366
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,1.05 [0.79-1.38],0.7493871003410527
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.18 [0.84-1.67],0.3444718636779915
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.32 [1.03-1.68],0.027554130858212
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.29 [1.10-1.51],0.0014032101986481
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.48 [1.20-1.83],0.0002301318467891
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,4.80 [3.32-6.92],5.552113365819782e-17
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,3.86 [2.58-5.80],6.580741527332975e-11
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,5.15 [3.55-7.47],5.30980629793728e-18
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,1.09 [0.79-1.49],0.6014015555287028
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.21 [0.79-1.86],0.3714607807815777
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,0.97 [0.70-1.34],0.8644904739646888
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,1.17 [0.87-1.59],0.3039165055061441
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.15 [0.89-1.51],0.2874322739925776
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,0.83 [0.62-1.11],0.2065251513783358
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.36 [1.27-1.45],2.3639088070925583e-19
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,1.33 [0.92-1.94],0.1343883577806114
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.46 [1.35-1.57],1.7334448778416184e-22
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.51 [1.40-1.63],6.3239720224722676e-27
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,9.81 [7.17-13.43],4.6956727611222204e-46
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.10 [1.00-1.21],0.0432056283461097
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.04 [0.92-1.17],0.527573667746897
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.25 [1.02-1.52],0.0316080707039265
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.18 [1.02-1.36],0.0287236444616083
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,1.16 [0.84-1.60],0.3627135114713309
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.16 [0.96-1.39],0.1254558702416014
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.16 [1.04-1.29],0.0072118972012449
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.64 [1.23-2.20],0.0008866538104988
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.59 [1.30-1.95],5.677679976614306e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,1.50 [1.08-2.07],0.0142098434732931
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,1.50 [1.09-2.07],0.0132011681509138
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,1.72 [1.23-2.40],0.0015190388039328
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.56 [1.04-2.34],0.0318714661997056
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.10 [0.83-1.46],0.5047096453720123
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.32 [0.99-1.76],0.0591304236493973
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.36 [1.16-1.60],0.0001384585191967
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.64 [1.12-2.39],0.0108788478723219
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,1.22 [0.88-1.68],0.2390648408280676
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.91 [1.54-2.37],2.6342215497957357e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,1.60 [1.25-2.05],0.0001715079494893
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.75 [1.34-2.29],3.8141079283098654e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.84 [1.39-2.44],2.413668430498093e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,1.60 [1.13-2.26],0.0077155234055784
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,2.02 [1.55-2.64],2.455511790015583e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.72 [1.33-2.21],2.7859104141461865e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.84 [1.40-2.42],1.0771639702071548e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.73 [1.31-2.29],0.0001200419454501
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.94 [0.82-1.08],0.4126529207390562
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.71 [1.23-2.37],0.0012716718648877
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.26 [1.17-1.35],4.95063528859219e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.24 [0.93-1.66],0.1409422691244018
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.70 [1.38-2.08],3.755468004224082e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.79 [1.44-2.22],1.819668855987437e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.28 [1.06-1.56],0.0112958315272451
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.26 [1.04-1.53],0.0194512541340512
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.03 [0.91-1.16],0.6681156224505655
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.25 [0.91-1.71],0.1630647633105906
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.03 [0.78-1.36],0.8402940418442272
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,0.98 [0.84-1.14],0.7858317857499854
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.00 [0.80-1.25],0.9839111734103316
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,1.19 [0.80-1.76],0.3966799284812374
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.18 [1.07-1.31],0.0007776809895782
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.50 [1.19-1.88],0.0005917389765611
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.49 [1.20-1.86],0.0002663351186409
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.49 [1.20-1.86],0.0002663351186409
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.09 [0.98-1.21],0.1202559547287441
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.17 [1.05-1.31],0.0043506743120067
