Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.98 [0.91-1.07],0.688980894864919
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,0.93 [0.73-1.19],0.5729629259590988
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,0.98 [0.85-1.14],0.8193338011943718
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,0.90 [0.67-1.22],0.4959471010535161
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.80 [0.65-0.98],0.0284952130175491
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.07 [0.90-1.28],0.4318121816467636
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.07 [0.87-1.32],0.5026019618168354
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.01 [0.84-1.21],0.9288543002922558
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.99 [0.92-1.07],0.8673816579748308
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.14 [0.97-1.34],0.108553769914272
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.02 [0.92-1.13],0.7034499586415288
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.95 [0.80-1.12],0.5212518114912407
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.90 [0.76-1.08],0.2563709942829976
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.12 [0.93-1.34],0.2235163167328849
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.01 [0.95-1.06],0.8219086156598281
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.99 [0.91-1.09],0.9097873603344402
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.09 [0.91-1.30],0.3719678454830231
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.08 [0.88-1.31],0.4757420529022304
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,0.99 [0.92-1.07],0.8757440167910487
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,0.95 [0.87-1.02],0.1727735096979304
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,0.99 [0.94-1.04],0.5820807912145336
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,0.91 [0.69-1.20],0.5179191279508946
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,0.87 [0.68-1.11],0.2638165588872647
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,0.87 [0.68-1.11],0.269232871982733
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,0.89 [0.67-1.17],0.4076215981591951
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.82 [0.67-1.01],0.0614515925799713
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.82 [0.67-1.01],0.0614016694748694
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.81 [0.65-1.01],0.0612006453342004
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,0.97 [0.89-1.05],0.4318948442515412
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,0.96 [0.88-1.05],0.3879363090448454
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.90 [0.72-1.13],0.3478696186606307
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.90 [0.72-1.13],0.3662572429337334
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.82 [0.61-1.10],0.1935857667510125
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.00 [0.92-1.10],0.9394995721404928
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,0.92 [0.78-1.09],0.3549981126990208
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.02 [0.91-1.15],0.7176790252646472
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.02 [0.90-1.16],0.760456211785996
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,0.93 [0.74-1.16],0.5099831495786922
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.89 [0.74-1.07],0.2266953153256679
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,1.09 [0.87-1.37],0.4367481659187633
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.98 [0.91-1.06],0.6190369558449295
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.91 [0.79-1.05],0.1909276640943603
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.83 [0.64-1.09],0.1885030372659617
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,0.93 [0.76-1.13],0.4466127750372234
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.89 [0.67-1.17],0.4018875542375884
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.00 [0.92-1.09],0.9649239754043412
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.03 [0.94-1.13],0.489325922965396
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.09 [0.89-1.33],0.3953461074725461
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.17 [0.90-1.52],0.2349282584441575
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,0.88 [0.66-1.17],0.3923243717571268
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,0.88 [0.66-1.17],0.3830342443679815
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.03 [0.91-1.16],0.6417561854177931
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.19 [0.96-1.47],0.1226804009590124
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.16 [0.91-1.47],0.2198812019183358
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.02 [0.75-1.37],0.9219818261429956
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,0.97 [0.84-1.13],0.7344714317814911
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,0.98 [0.84-1.15],0.8124006723287354
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,0.95 [0.89-1.00],0.057060817204161
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.05 [0.87-1.27],0.6251932409394396
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,0.89 [0.80-0.99],0.0299136543343094
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,0.95 [0.87-1.04],0.2734826292828762
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.00 [0.90-1.11],0.987488506839254
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,0.91 [0.71-1.15],0.4255395885539739
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,1.01 [0.88-1.15],0.9186616694280274
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.80 [0.62-1.03],0.0821801444845589
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.88 [0.67-1.16],0.3539123820152703
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.91 [0.67-1.24],0.5455530396231723
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,0.96 [0.72-1.27],0.7735877207680065
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,0.89 [0.80-1.01],0.0652736036309667
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.88 [0.69-1.12],0.282167472524203
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.81 [0.64-1.03],0.0921878878797636
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.85 [0.64-1.11],0.223248471677818
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.94 [0.81-1.09],0.4418887740737938
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.94 [0.81-1.10],0.4459370149000145
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,0.99 [0.95-1.03],0.6201003275362027
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.00 [0.96-1.05],0.8789496624564284
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.02 [0.96-1.09],0.426557856255819
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,0.98 [0.82-1.16],0.8020983455545164
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.00 [0.91-1.11],0.9480995256653102
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,0.98 [0.82-1.17],0.8034689317977095
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.03 [0.86-1.23],0.7477085005507977
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.03 [0.97-1.10],0.3345767718564331
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.04 [0.98-1.11],0.2277248474128385
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,1.17 [0.93-1.46],0.181171111641699
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,1.15 [0.91-1.44],0.240762619617877
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.03 [0.89-1.19],0.717195468580186
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.03 [0.80-1.32],0.8232984590130548
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,0.99 [0.87-1.12],0.8507318829216495
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.06 [0.89-1.25],0.5212861427924554
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.01 [0.92-1.12],0.7638575310373851
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.06 [0.95-1.18],0.2692146227650691
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,0.99 [0.93-1.05],0.6498165037356587
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.08 [0.85-1.37],0.5381957987557495
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.12 [0.98-1.27],0.0848312526308735
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.84 [0.61-1.16],0.2966643369143985
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,0.90 [0.67-1.21],0.469078830882827
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,0.96 [0.87-1.06],0.4167518340934414
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.95 [0.85-1.06],0.3475402420303032
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.96 [0.85-1.10],0.571680703754044
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,0.82 [0.68-1.00],0.0524290241084568
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.25 [1.00-1.56],0.0537843291813083
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,1.04 [0.80-1.33],0.7850532959775225
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.93 [0.82-1.06],0.2939773509424173
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.00 [0.93-1.07],0.8991482975759709
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.98 [0.84-1.14],0.7701011259891766
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.90 [0.71-1.15],0.3996340325107905
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.01 [0.93-1.09],0.8516942646781163
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,1.00 [0.75-1.34],0.9826547741055852
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.06 [0.94-1.21],0.3462685082213388
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.06 [0.87-1.29],0.5741139792974506
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,1.22 [1.00-1.48],0.0524506120420775
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.84 [0.69-1.03],0.0900360685801926
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.18 [0.95-1.47],0.1390345386589933
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,0.97 [0.86-1.09],0.6078551776243266
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.00 [0.89-1.12],0.9644785191816778
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,0.99 [0.77-1.28],0.9437190104993528
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.10 [0.90-1.35],0.3570835075034684
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,0.99 [0.80-1.21],0.8886506671087288
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.04 [0.78-1.38],0.7952255760619893
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.96 [0.79-1.18],0.7162298990275698
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.96 [0.78-1.19],0.7325932274012106
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,0.95 [0.83-1.08],0.4285967681620533
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.12 [0.87-1.44],0.3808198897647672
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,0.81 [0.61-1.07],0.1342276964110361
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.04 [0.87-1.25],0.670847094818347
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.08 [0.85-1.37],0.5443133990322573
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.07 [0.97-1.18],0.1560428641704288
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,1.00 [0.85-1.17],0.99549399400868
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.11 [0.98-1.26],0.0899147159385006
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.07 [0.92-1.25],0.3569869870094999
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.00 [0.90-1.11],0.994745712727832
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,0.93 [0.68-1.29],0.6676247662478033
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,0.92 [0.69-1.24],0.5954819092797099
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,0.98 [0.80-1.22],0.8868961345333803
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,0.99 [0.96-1.03],0.6206154976888738
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.95 [0.87-1.04],0.2992835524654453
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,0.98 [0.84-1.13],0.7570938925060378
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.05 [0.81-1.35],0.7288196382810888
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.07 [0.79-1.44],0.661302304895591
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,0.94 [0.69-1.29],0.7192713836033677
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,0.94 [0.69-1.26],0.6625060495822572
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,1.00 [0.88-1.15],0.9508938986699412
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,0.99 [0.76-1.28],0.9123948666677636
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,0.94 [0.79-1.11],0.4393681173352795
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,1.08 [0.87-1.34],0.5100563003682403
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,0.99 [0.92-1.05],0.6701311241787846
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.12 [0.92-1.37],0.248231890869888
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,0.77 [0.59-1.02],0.0664238347396156
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,1.00 [0.88-1.14],0.9394630003104044
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,1.00 [0.83-1.22],0.962142834984845
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,0.97 [0.89-1.06],0.4947464721760913
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.98 [0.87-1.12],0.8150815157246452
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.74 [0.52-1.04],0.0865579956539357
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.89 [0.65-1.23],0.4822840594434212
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.82 [0.62-1.07],0.1476666190422634
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.97 [0.76-1.24],0.8182581452683848
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.05 [0.86-1.29],0.6138163286394973
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.88 [0.76-1.01],0.0745012380342659
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.68 [0.51-0.92],0.0117270899788167
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.10 [0.89-1.34],0.3765932472085969
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.73 [0.53-1.01],0.0576159245932253
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.01 [0.90-1.14],0.8672194572403369
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.81 [0.60-1.07],0.1411314745450731
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.05 [0.88-1.24],0.6044701197352937
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.01 [0.97-1.06],0.5847193989203764
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.09 [0.95-1.26],0.2046607960718935
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.10 [0.85-1.42],0.4750804813020164
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.16 [0.96-1.40],0.1315168977677906
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.03 [0.93-1.14],0.5422744670757891
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.96 [0.83-1.11],0.5434949273324825
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.99 [0.90-1.09],0.8376442825101124
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.96 [0.81-1.13],0.6007681825539231
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,0.97 [0.84-1.11],0.6387836472263977
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.84 [0.61-1.16],0.2908091143069611
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,0.99 [0.81-1.22],0.9493274359723612
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,0.94 [0.79-1.13],0.5251189319926157
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,0.95 [0.79-1.14],0.5632222167954792
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.04 [0.83-1.31],0.7437721607161931
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.03 [0.82-1.28],0.8168841699091673
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.95 [0.75-1.22],0.7051361212053256
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.01 [0.78-1.31],0.95217245441879
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.18 [0.96-1.45],0.1125547430116423
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.13 [1.00-1.27],0.0457841044839894
