Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,0.97 [0.83-1.13],0.7247728984870669
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,0.85 [0.66-1.08],0.1831824002521462
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,1.07 [0.75-1.53],0.6942720168834178
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.20 [1.09-1.31],0.0001110060237672
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.07 [0.93-1.24],0.3549681002630835
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,1.09 [0.86-1.39],0.4861938130956763
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.30 [1.04-1.63],0.0206051574335768
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.05 [0.76-1.46],0.7492571699159273
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.04 [0.76-1.43],0.8078082058075504
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.01 [0.69-1.45],0.9782294354459504
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,1.00 [0.86-1.17],0.9628523574739076
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,1.05 [0.81-1.35],0.725233576707291
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.05 [0.79-1.38],0.7526775457305541
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.80 [0.53-1.20],0.2771891411270222
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.82 [0.55-1.23],0.3326759496769292
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Melanocytic naevi,49922,378,1.03 [0.85-1.25],0.7547298811558495
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.82 [0.60-1.12],0.2145033386212298
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.78 [0.63-0.97],0.0247148061564484
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.14 [0.83-1.55],0.4220030254365167
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.95 [0.84-1.08],0.4666637042394671
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.09 [0.90-1.31],0.3835096754549653
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.31 [1.15-1.49],3.698166006534811e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.31 [1.15-1.49],3.698166006534811e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.28 [1.14-1.43],2.6181749232573293e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.25 [0.93-1.67],0.1322901686824774
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.33 [1.03-1.72],0.0309486472528753
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.20 [1.11-1.30],3.411126716452832e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.18 [1.05-1.31],0.0041566031807779
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.90 [1.62-2.23],5.826714615297489e-15
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.50 [1.22-1.85],0.0001435472139832
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.89 [1.60-2.25],1.7093523802403164e-13
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.18 [1.06-1.32],0.003576855190325
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.17 [1.04-1.31],0.0084567783238562
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.16 [0.94-1.43],0.1764153082847107
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.15 [0.93-1.42],0.1928311370292268
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.17 [1.07-1.27],0.0003710594983942
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.18 [0.95-1.46],0.1361185195098597
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.16 [1.06-1.26],0.0010732847088862
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.37 [1.00-1.90],0.0533404773988981
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.48 [1.17-1.88],0.001012192517102
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.01 [0.91-1.13],0.8088603439436349
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.08 [0.90-1.30],0.3990755662224163
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.01 [0.81-1.25],0.9529720476055143
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.05 [0.81-1.34],0.7291228431302137
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.95 [0.66-1.36],0.7770488536266682
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.95 [0.66-1.36],0.7718993305613769
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.95 [0.66-1.37],0.7845797616933103
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.10 [0.79-1.53],0.5783577649866312
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.33 [0.96-1.84],0.0847752294624414
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.81 [0.55-1.20],0.3003050906673944
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.99 [0.85-1.16],0.9315957321965878
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Depression,47160,554,0.98 [0.84-1.16],0.8465158588793144
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,0.98 [0.82-1.16],0.7924331838751986
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.09 [0.87-1.38],0.4589226925395204
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,1.24 [0.91-1.68],0.169757194458155
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.25 [1.17-1.34],1.1348800727680336e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.10 [0.88-1.38],0.4142467571319832
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.08 [0.84-1.39],0.561892980124606
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.14 [1.02-1.28],0.0264463901193275
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.05 [0.85-1.30],0.6456220293812351
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.09 [0.81-1.46],0.5795323391501166
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.06 [0.78-1.45],0.7125585874983557
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.10 [0.83-1.46],0.5145771870304479
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.22 [1.01-1.48],0.0421212393801078
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.21 [0.97-1.50],0.0899951781016115
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.27 [1.15-1.40],1.4881905706344316e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.57 [1.30-1.90],4.1333240507965e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.17 [1.02-1.33],0.0205021656507213
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.31 [1.01-1.71],0.0439973143426965
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.28 [0.93-1.76],0.1335539064175641
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.27 [1.02-1.58],0.0303638542494662
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.20 [1.05-1.36],0.0071540148979442
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.06 [0.89-1.27],0.4998652872318013
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.18 [0.89-1.58],0.252262327774115
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.09 [0.86-1.38],0.4950818108805864
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.60 [1.28-2.00],4.4495263137632e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.95 [0.77-1.18],0.6502537376087933
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.05 [0.92-1.20],0.4504780995104674
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.21 [1.02-1.43],0.0245081392442035
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,2.03 [1.62-2.54],8.715108433114532e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.92 [1.48-2.48],8.672201538366494e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,2.12 [1.68-2.67],2.2917830371175243e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.94 [0.71-1.24],0.6511020880583782
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.99 [0.68-1.43],0.949105521320679
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.08 [0.82-1.43],0.5788641932075856
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.05 [0.81-1.37],0.7092248409946683
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,0.97 [0.77-1.23],0.8310256760508775
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.13 [0.88-1.46],0.3334682688338247
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.19 [1.13-1.26],1.370719835685548e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.12 [0.83-1.52],0.4572568516509693
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.20 [1.13-1.28],6.2367520431896204e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.22 [1.14-1.30],4.2862209498957054e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,2.15 [1.78-2.60],2.270480304980932e-15
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.19 [1.10-1.28],1.7496723053264228e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.14 [1.04-1.26],0.007403454534492
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.14 [0.97-1.34],0.1209346765701583
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.19 [1.06-1.33],0.0031697568851055
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.24 [0.97-1.58],0.0933386032370409
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.21 [1.04-1.40],0.0111504890062428
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.21 [1.11-1.32],1.808335455439353e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.24 [0.99-1.57],0.0649167567110415
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.31 [1.12-1.53],0.000822127301465
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.54 [1.23-1.92],0.0001461597783341
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.53 [1.23-1.91],0.0001489099379088
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.56 [1.26-1.93],5.301669491822145e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.80 [1.41-2.30],2.961270825807076e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.28 [1.03-1.59],0.0230370124920471
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.16 [0.91-1.48],0.2286310555444197
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.16 [1.02-1.33],0.0232386738130567
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.22 [0.90-1.64],0.1941496747932531
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.35 [1.06-1.71],0.0149788272410879
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.35 [1.15-1.60],0.0003060211482755
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.23 [1.01-1.50],0.0352986471654998
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.30 [1.06-1.59],0.013366073120383
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.27 [1.02-1.59],0.0340276094126242
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.13 [0.85-1.50],0.4148087942599449
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.40 [1.14-1.71],0.001198197943703
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.30 [1.06-1.59],0.0107588347719104
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.41 [1.14-1.74],0.0014124924383579
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.40 [1.13-1.73],0.0021310695817677
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.07 [0.94-1.21],0.2973931658222311
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.24 [0.96-1.61],0.0942249132338496
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.21 [1.14-1.29],2.362707355245245e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.13 [0.88-1.44],0.3439930447979592
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.28 [1.09-1.51],0.0024935719941507
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.31 [1.11-1.56],0.0017210715388856
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.29 [1.11-1.51],0.0009093009960293
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.29 [1.11-1.51],0.0010864179370967
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.12 [1.01-1.24],0.0395762831429945
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.31 [1.02-1.67],0.0331922249725859
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.20 [0.97-1.50],0.099851980837322
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.04 [0.91-1.19],0.557831374786464
