Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.94 [0.54-1.61],0.8108023565674528
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.92 [0.73-1.16],0.4754303850289034
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,1.13 [0.78-1.63],0.533115491387056
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,1.10 [0.73-1.66],0.6408499392505029
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.62 [0.96-2.74],0.0688896845630205
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.60 [0.94-2.70],0.0808785773869959
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Melanocytic naevi,51133,396,0.83 [0.62-1.11],0.2097227065846156
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,0.91 [0.59-1.40],0.6651818170750627
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,1.17 [0.87-1.55],0.2957992891446145
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.04 [0.65-1.67],0.8645071115978862
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.86 [0.72-1.03],0.1061513612675396
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,2.74 [2.13-3.52],4.057751302048207e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,3.12 [2.57-3.78],5.4159038982093895e-31
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,3.12 [2.57-3.78],5.4159038982093895e-31
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,3.52 [2.97-4.18],8.031512055352283e-48
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,4.67 [3.21-6.79],7.769106604467202e-16
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,2.56 [1.74-3.77],2.058515101064113e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.95 [1.74-2.19],2.4600883108043766e-29
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.71 [1.45-2.01],1.814620601578876e-10
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,7.33 [5.68-9.47],1.3086714824179697e-52
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,4.62 [3.44-6.21],3.3531109733767306e-24
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,7.12 [5.43-9.34],6.6973460395082475e-46
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,2.73 [2.34-3.18],5.463264755020585e-37
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.60 [2.22-3.04],2.0802201215895606e-32
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.77 [1.32-2.37],0.0001327696554397
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.75 [1.31-2.35],0.0001874985750243
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.69 [1.48-1.92],1.162163092709745e-15
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,2.03 [1.47-2.82],2.112895702985587e-05
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.67 [1.46-1.90],4.8439935547160335e-14
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,5.18 [3.28-8.19],1.759643010487573e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,6.52 [4.65-9.13],1.0698945483017577e-27
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.97 [1.70-2.29],3.3291128576233465e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,2.06 [1.60-2.66],2.4392270165445282e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.60 [1.21-2.12],0.0011505952785182
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.80 [1.30-2.50],0.0003925251437608
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.58 [0.96-2.60],0.0699882988426177
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.33 [0.82-2.16],0.2493777677593566
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.63 [0.99-2.69],0.0557278304048832
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,2.64 [1.70-4.09],1.358054821551725e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,2.37 [1.49-3.78],0.0002837665592074
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,1.88 [1.13-3.13],0.015152723307666
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,2.32 [1.90-2.84],4.0151424737534624e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Depression,48285,568,1.98 [1.59-2.46],6.562983658546297e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,2.07 [1.63-2.62],1.8482207790033617e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.69 [1.21-2.36],0.0022054107003143
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.55 [0.99-2.44],0.055108970655825
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.51 [1.36-1.67],1.1008266693202456e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.98 [0.68-1.39],0.8922435615356102
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.91 [0.61-1.34],0.6271462565824562
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.58 [1.33-1.87],1.885088701128392e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.86 [1.38-2.50],4.91704807602418e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.55 [1.01-2.38],0.0435737861164106
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.72 [1.11-2.68],0.0156411111713639
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,2.39 [1.63-3.51],9.20140159661445e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.07 [0.79-1.44],0.6677065423497441
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.21 [0.87-1.70],0.2616069191354088
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.39 [1.20-1.62],1.3777869938860142e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.06 [0.74-1.52],0.7510631066788424
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.33 [1.09-1.62],0.0044352176314774
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.37 [0.90-2.07],0.1381137192610751
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.33 [0.81-2.19],0.2622943444679276
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.87 [1.35-2.60],0.0001790928746068
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.20 [0.98-1.46],0.0788294350929549
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.28 [0.99-1.66],0.0641379368766259
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.89 [0.56-1.40],0.6027850099634189
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.19 [0.84-1.69],0.3386188067440252
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.50 [0.98-2.29],0.06017171060748
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.69 [1.26-2.25],0.0004189369478251
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.57 [1.30-1.89],2.7628258174154853e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,2.50 [1.97-3.16],2.6814135210312083e-14
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,8.92 [6.18-12.89],2.041770530454624e-31
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,6.56 [4.46-9.65],1.1079303796179081e-21
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,,
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.09 [0.74-1.60],0.6722315091846363
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.18 [0.70-1.97],0.5390767987034256
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.99 [0.65-1.52],0.9783904063095752
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.23 [0.84-1.81],0.2932285627160661
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,0.99 [0.71-1.39],0.9741233555769802
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.50 [1.03-2.18],0.0326269133563463
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.99 [1.83-2.16],1.2193873209927889e-58
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,2.85 [1.90-4.27],4.058489019190335e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,2.06 [1.88-2.27],1.6927809220426476e-51
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,2.21 [2.01-2.42],6.01085501147895e-63
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,,
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.65 [1.47-1.85],4.998379128952995e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.49 [1.29-1.72],6.707353131903643e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.55 [1.23-1.96],0.0002157706521526
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.56 [1.32-1.84],2.4457227110382586e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.52 [1.06-2.19],0.0234241838854923
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.72 [1.38-2.13],8.520066099387549e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.67 [1.48-1.90],9.487489230043624e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.80 [1.27-2.57],0.0010515865431931
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.85 [1.45-2.34],4.951455367574748e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,3.13 [2.19-4.46],3.263944899252705e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,3.16 [2.22-4.50],1.688337823371504e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,4.20 [2.86-6.19],3.20559977605773e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,3.66 [2.29-5.85],5.6413031500794734e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,2.80 [2.01-3.89],1.111940979713108e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,2.33 [1.60-3.39],1.0955578019893958e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,3.93 [3.22-4.79],1.0634340842373923e-41
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,2.36 [1.51-3.71],0.0001795527982746
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,5.40 [3.82-7.63],1.400789003856945e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,5.13 [4.11-6.40],3.4619810308753373e-47
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,2.77 [2.12-3.64],1.4844554221244546e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.78 [2.08-3.72],5.965727022777474e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,2.68 [1.96-3.66],5.06286407384421e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,3.32 [2.28-4.82],3.0421681795489924e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,4.04 [3.04-5.36],3.877801109565637e-22
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,2.26 [1.68-3.05],8.88250844571406e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.73 [1.99-3.74],4.129048737170528e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,2.60 [1.89-3.56],3.153381508130189e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.17 [0.97-1.40],0.0989574034106802
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,2.39 [1.63-3.50],7.538552091562948e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.59 [1.46-1.75],9.167284693855148e-24
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.25 [0.86-1.82],0.2443398518667545
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,3.06 [2.43-3.87],5.220890223549641e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,3.17 [2.47-4.06],6.803115848957481e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.83 [1.45-2.31],2.658977829348917e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.83 [1.45-2.31],3.726954655482908e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.07 [0.91-1.26],0.3915630607761508
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.35 [0.91-2.00],0.1345297473751736
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.99 [0.70-1.41],0.9708166995105896
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.06 [0.87-1.30],0.5500805435541185
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.15 [0.86-1.54],0.3365044995984809
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.92 [0.54-1.57],0.7727030169857363
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.33 [1.18-1.50],5.750105533263704e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.88 [1.44-2.45],3.0843774847988348e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.89 [1.48-2.42],4.5087350797462213e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.89 [1.48-2.42],4.5087350797462213e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.14 [1.00-1.31],0.0583017504427281
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.33 [1.16-1.54],6.887139605260492e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.37 [1.18-1.58],1.8647062963889903e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.34 [1.16-1.55],6.132407079237265e-05
