Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.19 [0.94-1.51],0.1465909138318878
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.99 [0.93-1.07],0.885444553847508
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,0.97 [0.88-1.07],0.5231385772990707
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.07 [0.89-1.29],0.4844937407007357
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.05 [0.85-1.30],0.6325199434353935
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.08 [0.88-1.31],0.4663171225397243
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.85 [0.77-0.93],0.0009279309606322
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.84 [0.76-0.93],0.0005818250149131
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.11 [0.93-1.33],0.2483982972469786
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.12 [0.93-1.34],0.2253183069912999
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.96 [0.89-1.04],0.2918467328864019
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.02 [0.84-1.24],0.843039248861058
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.96 [0.88-1.03],0.2532931537100727
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.31 [0.98-1.75],0.0692775175637563
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.30 [1.03-1.62],0.0240970761643953
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.08 [0.99-1.18],0.0888229840819353
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.08 [0.93-1.26],0.3196852196313106
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.07 [0.90-1.27],0.4633577835744487
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.16 [0.95-1.42],0.1479481293806404
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.96 [0.72-1.30],0.8109714917041021
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.97 [0.72-1.30],0.8203552366364996
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.97 [0.72-1.31],0.8593886262135739
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.26 [0.97-1.64],0.088740872963023
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.24 [0.93-1.66],0.1440664309402323
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.81 [0.59-1.11],0.1910160275183868
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.13 [1.00-1.28],0.042694428929432
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Depression,48199,574,1.12 [0.98-1.28],0.0854815277356194
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.13 [0.99-1.30],0.0789826646681436
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.07 [0.88-1.30],0.5064281229860363
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.07 [0.82-1.40],0.6259429456993588
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.98 [0.93-1.04],0.5809263757183944
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.08 [0.89-1.31],0.4271019680558001
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.97 [0.78-1.21],0.7727417881058349
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.93 [0.84-1.03],0.1890356390761012
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.95 [0.79-1.14],0.5727356549941014
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.00 [0.78-1.28],0.9727251315061938
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.01 [0.78-1.31],0.9445174544449813
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.12 [0.88-1.43],0.3738350996760646
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,0.83 [0.69-0.99],0.0358625367129925
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.79 [0.64-0.97],0.0218664857105213
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,0.97 [0.89-1.06],0.5055758846325238
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.97 [0.79-1.18],0.7367829599109347
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.93 [0.82-1.04],0.1853250539190705
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.20 [0.95-1.52],0.125656242468772
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.20 [0.91-1.59],0.1967340443321892
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.31 [1.08-1.58],0.0056450174766775
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.01 [0.90-1.13],0.9046500469243542
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.97 [0.83-1.13],0.7016828225781568
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.15 [0.89-1.47],0.286350943484544
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.01 [0.83-1.24],0.8885558091245928
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,0.88 [0.68-1.14],0.3433677106659484
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,0.92 [0.77-1.10],0.3507299774298821
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,0.99 [0.89-1.11],0.8537143754684633
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.03 [0.88-1.19],0.7410066715799213
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.33 [1.00-1.78],0.0488853555924089
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.49 [1.11-2.00],0.007325292180756
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.30 [0.98-1.74],0.0691095059125196
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.01 [0.81-1.27],0.906053820499786
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.00 [0.74-1.36],0.9957466625112148
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.09 [0.86-1.38],0.4649594612081402
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.10 [0.88-1.37],0.4013963436426024
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.11 [0.92-1.34],0.2874503163553118
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.08 [0.87-1.34],0.5033841735820942
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.00 [0.95-1.05],0.9657267138940372
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.01 [0.77-1.32],0.9536920061663632
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.03 [0.97-1.08],0.3289042030220402
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.04 [0.99-1.10],0.1216347610404954
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.36 [1.97-2.82],4.779787151439182e-21
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.00 [0.93-1.07],0.9874623040328968
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.02 [0.94-1.11],0.6521099007436038
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.16 [1.01-1.33],0.0346492016537706
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.05 [0.95-1.16],0.3566433769845577
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.94 [0.75-1.18],0.6108138052491852
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.01 [0.88-1.15],0.9362487303703044
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.00 [0.92-1.07],0.8994966571157874
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.08 [0.88-1.33],0.4537845273289503
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.04 [0.90-1.20],0.6246381518592697
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.15 [0.91-1.44],0.2432196142134627
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.15 [0.92-1.45],0.2187944894678174
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.12 [0.89-1.42],0.331521956203562
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.06 [0.79-1.41],0.697895482742013
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.00 [0.82-1.22],0.9757885157000228
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.78 [0.63-0.97],0.0249854371573172
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.99 [0.88-1.10],0.8098570205333826
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.91 [0.69-1.19],0.4809204481280833
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.98 [0.77-1.23],0.8324507734349268
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.21 [1.04-1.41],0.0131173035794355
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.24 [1.04-1.46],0.0146926320039648
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.21 [1.00-1.46],0.0456957597144433
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.19 [0.98-1.45],0.0831963548706665
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.05 [0.82-1.35],0.683416297818159
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.00 [0.82-1.21],0.988880509896934
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.99 [0.82-1.20],0.9509370768785094
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.08 [0.88-1.32],0.4646088890271563
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.06 [0.87-1.31],0.5498164266580792
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.96 [0.86-1.06],0.4009921896278743
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.04 [0.82-1.32],0.7543589028590829
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.00 [0.95-1.06],0.8837707916759098
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.95 [0.77-1.17],0.6334691830518655
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.19 [1.03-1.37],0.0208133450620123
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.17 [1.00-1.36],0.0523151000151745
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.12 [0.98-1.29],0.1012367001949254
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.09 [0.95-1.25],0.2302087001756425
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.01 [0.92-1.10],0.9078017194459734
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.96 [0.77-1.21],0.7569648954202813
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.17 [0.96-1.42],0.1204438778096661
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,0.96 [0.86-1.07],0.4717298632390586
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.98 [0.83-1.16],0.8333046266939366
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.98 [0.74-1.30],0.8793091617210406
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.99 [0.92-1.06],0.6888931100562915
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.14 [0.96-1.35],0.1318271975998263
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.12 [0.95-1.31],0.1716775881456623
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.12 [0.95-1.31],0.1716775881456623
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.99 [0.92-1.07],0.8378897332037764
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.99 [0.92-1.08],0.8659991929172415
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.99 [0.92-1.07],0.8509793591674484
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.00 [0.92-1.08],0.95584547183787
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.76 [0.60-0.97],0.0257114647320858
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.65 [0.50-0.86],0.0022229786538879
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.65 [0.50-0.86],0.002299017088786
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.67 [0.50-0.89],0.0061877267563668
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.15 [0.93-1.41],0.1965218444014186
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.08 [0.94-1.25],0.2790087027718875
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.17 [0.95-1.44],0.1371943986526074
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.03 [0.99-1.07],0.11177358905202
