Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,1.05 [0.80-1.38],0.725022084139963
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,1.03 [0.74-1.43],0.8458434017186963
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.20 [1.04-1.39],0.0150623236465489
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.05 [1.00-1.11],0.0588784076219745
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.07 [0.94-1.23],0.3061467846236972
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,0.97 [0.89-1.07],0.5931526466663741
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,1.32 [1.00-1.73],0.0509397804246655
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,0.95 [0.80-1.13],0.5865603971247904
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,1.04 [0.75-1.44],0.8131942343953141
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,1.22 [1.00-1.48],0.0502662844688221
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,1.26 [1.02-1.57],0.0325107167427755
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,1.21 [0.94-1.55],0.137624095081945
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,1.20 [0.97-1.48],0.0980252267045642
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.12 [1.02-1.22],0.0136298010656826
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,0.92 [0.74-1.14],0.4309154905642448
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,0.98 [0.87-1.10],0.7465337321498325
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,1.11 [0.92-1.34],0.2828450598048321
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,1.32 [1.10-1.59],0.0030065268654627
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Acute appendicitis,44443,180,0.94 [0.74-1.19],0.5831285089745939
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.19 [1.11-1.26],1.2479673057719933e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,1.23 [1.11-1.37],0.0001374383867959
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,1.08 [0.87-1.33],0.5025267817980816
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,2.42 [1.93-3.04],2.3010957758971817e-14
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,1.01 [0.93-1.10],0.8288985096004147
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.42 [1.30-1.55],2.956930919434531e-15
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.12 [1.06-1.19],9.043418897639026e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,2.91 [2.17-3.91],1.236169528112345e-12
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,2.45 [1.90-3.17],8.605386205479953e-12
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,2.52 [1.94-3.26],3.644418382440686e-12
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,2.91 [2.18-3.90],7.377834822683637e-13
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,1.51 [1.23-1.85],6.57820326979902e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,1.55 [1.26-1.90],3.002909528310174e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,1.50 [1.21-1.87],0.0002546722971824
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.33 [1.20-1.46],9.110087094285216e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.33 [1.20-1.46],1.292543967670822e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,1.58 [1.24-2.01],0.000189800723375
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,1.55 [1.22-1.96],0.0003337621666441
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,1.60 [1.19-2.15],0.0016531787211229
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,0.98 [0.89-1.08],0.6972275634753557
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,1.14 [0.95-1.38],0.1576836823294282
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.49 [1.29-1.72],4.5933673332741936e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.46 [1.26-1.70],5.612171921625031e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,1.35 [1.05-1.74],0.0188752844105698
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,1.33 [1.09-1.62],0.0047038062397816
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,1.18 [0.89-1.56],0.2556994672951258
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.07 [0.99-1.17],0.0917826350908768
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.14 [0.98-1.32],0.0824544770324846
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,1.19 [0.91-1.57],0.2041642945975608
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,2.07 [1.69-2.54],1.8868981907917008e-12
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,1.65 [1.25-2.18],0.0004568329318493
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.27 [1.16-1.40],8.05333626224551e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.24 [1.11-1.38],9.534652239255734e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.06 [0.83-1.35],0.6398875665579764
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,1.38 [0.99-1.94],0.0578696350034647
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,1.10 [0.82-1.48],0.5394904989646933
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,1.07 [0.80-1.44],0.6347538131925322
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.55 [1.35-1.77],2.0023635395943638e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,1.51 [1.13-2.02],0.00582864980766
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,1.69 [1.23-2.32],0.0012919044121091
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,1.95 [1.40-2.71],7.033575248798426e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.52 [1.28-1.80],1.042377191868778e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.53 [1.29-1.81],1.1294877407235065e-06
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.26 [1.19-1.35],4.963521204181464e-13
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,0.91 [0.72-1.14],0.4036523348963202
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44039,799,1.04 [0.92-1.16],0.5502788454191108
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,1.34 [1.21-1.48],1.5008433793402226e-08
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.48 [1.31-1.67],9.802728816518092e-11
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,1.28 [0.99-1.64],0.0592582056916078
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.68 [1.45-1.94],4.874233340056463e-12
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,1.43 [1.12-1.83],0.003812750011726
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,1.52 [1.15-1.99],0.0030103126987956
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,1.59 [1.17-2.16],0.0033227978466164
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,1.47 [1.09-1.98],0.0123839015211695
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43874,634,0.97 [0.85-1.10],0.6597044773567895
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,0.96 [0.74-1.24],0.7461743211980122
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41188,171,1.18 [0.92-1.50],0.1835656091649576
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41148,131,1.19 [0.90-1.58],0.2190885625678345
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,1.24 [1.05-1.46],0.0113570804267343
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,1.25 [1.05-1.49],0.0111186905628639
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.31 [1.26-1.37],6.819707624385943e-33
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.30 [1.23-1.37],9.349392217347003e-21
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.23 [1.15-1.32],6.317447138507658e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,2.36 [1.95-2.84],3.9930640749509216e-19
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.60 [1.43-1.79],2.256432545712299e-16
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,2.25 [1.86-2.72],3.9777906687826157e-17
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,2.37 [1.95-2.89],1.1191830326404468e-17
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.30 [1.21-1.41],5.903319686197253e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.26 [1.17-1.36],8.25408395179689e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,1.22 [0.91-1.64],0.1772452431566376
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,1.19 [0.88-1.60],0.2623205172708417
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.29 [1.10-1.52],0.0019948345354562
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,1.38 [1.04-1.83],0.0249857115542361
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,1.31 [1.13-1.51],0.0003018450473038
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,1.24 [1.02-1.51],0.0311692606686196
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,1.31 [1.17-1.46],1.1361372994979217e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.34 [1.19-1.52],2.4816316892583698e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.22 [1.14-1.31],3.362315774286344e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,1.47 [1.10-1.97],0.0083535585622011
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,1.04 [0.89-1.22],0.6287031976260627
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31124,92,1.08 [0.78-1.51],0.6324689575188489
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,1.35 [0.99-1.83],0.0579353497100194
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,1.16 [1.03-1.29],0.0121103723816504
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,1.17 [1.04-1.32],0.0103725098590407
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.28 [1.11-1.47],0.0007853299182836
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,2.43 [2.00-2.95],1.6444594992794757e-19
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,3.19 [2.37-4.29],2.4668233834301947e-14
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,1.43 [1.07-1.90],0.015589935277423
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.33 [1.16-1.52],3.275622592413234e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.12 [1.04-1.22],0.0037257986687865
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.11 [0.94-1.32],0.2108767831220949
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,1.41 [1.10-1.82],0.0068302826770871
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.05 [0.96-1.15],0.2715185723660265
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38700,88,0.96 [0.69-1.34],0.8058936601769741
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,0.96 [0.82-1.12],0.5889591746066268
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38789,177,0.83 [0.65-1.05],0.1216891282619278
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38747,135,1.04 [0.79-1.36],0.7871797189167812
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,1.05 [0.85-1.28],0.6647172218353112
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,1.02 [0.76-1.37],0.8821658721231692
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,1.03 [0.90-1.17],0.7079208316575498
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38768,542,1.14 [0.99-1.31],0.0591522171457798
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,1.40 [1.04-1.87],0.024328246352929
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38380,154,1.16 [0.90-1.50],0.251887615223005
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38401,175,0.86 [0.67-1.09],0.2162209316546465
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,1.24 [0.88-1.74],0.213397552435632
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38428,202,1.21 [0.96-1.52],0.1064026316305083
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38407,181,1.26 [0.99-1.61],0.0633110794573275
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,1.06 [0.91-1.23],0.4500824217063995
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38325,99,1.05 [0.76-1.44],0.7843228770212667
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,1.13 [0.86-1.49],0.3897684391714825
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38437,211,0.93 [0.75-1.16],0.5467380042864451
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38336,110,0.90 [0.67-1.23],0.5195300335637513
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.42 [1.27-1.59],6.406532260709661e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,1.61 [1.35-1.93],1.4336542344581632e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.35 [1.16-1.57],9.345074700016858e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,1.30 [1.08-1.55],0.0049242912369008
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.19 [1.06-1.35],0.004579245946697
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,1.64 [1.16-2.31],0.0046517125135818
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41248,95,1.04 [0.75-1.44],0.8262974222020133
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41325,172,1.04 [0.82-1.33],0.7458219235722607
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.18 [1.13-1.23],1.21719061209658e-13
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.34 [1.21-1.48],2.8245941624364712e-08
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,3.34 [2.85-3.91],8.066998304945306e-50
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,1.39 [1.02-1.89],0.0373771356266211
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,5.74 [4.09-8.04],4.4454860145175395e-24
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,,
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,7.11 [5.27-9.61],2.0786273696277004e-37
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,0.97 [0.83-1.13],0.6806732883085405
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,2.81 [2.12-3.71],3.97140229576358e-13
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,0.94 [0.78-1.13],0.510516543350535
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43850,147,0.99 [0.76-1.28],0.9211753842443612
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.23 [1.14-1.33],9.566203310327077e-08
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,1.26 [0.98-1.62],0.0747760778261402
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,1.30 [0.99-1.71],0.0585826061616069
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,1.35 [1.17-1.57],7.66928622678115e-05
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,1.45 [1.16-1.82],0.0013440974514447
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.19 [1.09-1.31],0.0002049539161436
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.35 [1.16-1.57],0.0001403014802183
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.36 [0.96-1.93],0.0855022415143617
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,2.11 [1.53-2.91],5.891496627238581e-06
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,1.16 [0.88-1.54],0.2800100293247005
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.16 [0.88-1.54],0.2831296877756905
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.23 [0.97-1.58],0.0925738142612461
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.03 [0.88-1.19],0.7314053356000852
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,1.11 [0.84-1.45],0.4627130865245957
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,0.92 [0.71-1.20],0.5338471826802218
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.05 [0.78-1.42],0.7496961630671873
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,0.99 [0.86-1.14],0.912422889384276
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.94 [0.71-1.26],0.6994543753095446
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.06 [0.86-1.32],0.5728692424047881
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.94 [0.89-0.99],0.0221621563777642
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.93 [0.78-1.12],0.4585784136688171
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.86 [0.61-1.20],0.3731927789083114
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.99 [0.77-1.28],0.9314049404127944
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.82 [0.72-0.92],0.0009140519683112
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.92 [0.77-1.08],0.3108225103966614
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.96 [0.86-1.07],0.489535189316577
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,1.00 [0.82-1.21],0.971312903611258
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,0.96 [0.82-1.12],0.5922727334709682
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.73 [0.52-1.03],0.0717530064826415
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.83 [0.65-1.06],0.1277091186173709
