Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45234,1559,0.91 [0.85-0.98],0.0082872086024451
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48118,658,1.16 [1.05-1.29],0.0038174697739206
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49745,233,1.10 [0.92-1.30],0.3026619470350348
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50812,217,1.25 [1.05-1.50],0.013227652602382
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,50263,135,1.31 [1.05-1.63],0.0177545731134145
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50829,132,1.04 [0.83-1.31],0.7250632757265176
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,50921,101,1.01 [0.77-1.31],0.9683649905031004
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,50381,583,0.99 [0.89-1.11],0.86793408850642
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50834,214,0.85 [0.71-1.02],0.0777311409336235
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50844,178,1.27 [1.05-1.54],0.0145223273313168
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50720,103,0.78 [0.60-1.01],0.0582450689105893
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Haemangioma, any site",50725,102,0.77 [0.59-1.01],0.0565527724701791
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanocytic naevi,50561,389,0.96 [0.84-1.10],0.5897803939105417
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50862,170,0.92 [0.75-1.13],0.4320284769420869
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,50647,362,1.00 [0.87-1.15],0.9799856025352424
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of breast,27435,137,1.16 [0.94-1.44],0.1678604886692375
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Leiomyoma of uterus,26934,987,1.02 [0.94-1.11],0.5819390965461544
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48341,392,0.94 [0.82-1.07],0.327465498561426
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47693,686,0.87 [0.79-0.97],0.0082895539835959
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47693,686,0.87 [0.79-0.97],0.0082895539835959
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43944,907,0.90 [0.83-0.99],0.0297755315520804
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49833,136,1.18 [0.95-1.47],0.1338623546901069
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50319,168,0.87 [0.71-1.07],0.1800249847310593
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41139,2327,0.99 [0.94-1.05],0.835117071285125
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47887,1071,0.96 [0.89-1.04],0.3349778734448378
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46322,262,0.60 [0.50-0.72],1.2596653143634382e-08
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48576,217,0.88 [0.73-1.07],0.1948754547603854
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46298,238,0.60 [0.50-0.72],4.059713599941423e-08
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47155,1095,0.59 [0.54-0.64],1.620195978610501e-30
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47120,1060,0.59 [0.54-0.65],5.200782407016718e-29
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47119,364,0.82 [0.69-0.97],0.0178352889488749
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47122,360,0.82 [0.70-0.97],0.021299232967457
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40795,1983,1.01 [0.95-1.08],0.7151619209406305
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39069,257,0.93 [0.78-1.10],0.3830203036227156
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40645,1833,1.01 [0.94-1.08],0.7902216259619061
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38911,99,0.81 [0.62-1.07],0.1364475762520739
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38980,168,1.12 [0.91-1.37],0.2800538790372406
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,43068,1296,1.01 [0.94-1.09],0.7332644213539017
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42223,451,1.08 [0.95-1.23],0.238139465089352
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50121,337,1.10 [0.95-1.28],0.2084694949862254
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50250,244,1.05 [0.88-1.25],0.6019048829295789
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47413,116,1.19 [0.93-1.52],0.1582118378965379
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50729,116,1.19 [0.93-1.52],0.1605401114585181
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41888,116,1.18 [0.93-1.51],0.1714386385506069
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,47437,140,1.05 [0.83-1.32],0.7066560392995753
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,47326,115,1.02 [0.79-1.32],0.8613509320241375
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41880,108,1.04 [0.81-1.34],0.7551636788400931
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42418,646,1.01 [0.91-1.12],0.9103920604019716
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Depression,47757,567,0.97 [0.86-1.08],0.5604434831294867
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41916,494,0.90 [0.80-1.01],0.0844947670682959
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42026,254,0.98 [0.83-1.16],0.7999385160888042
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48022,131,1.07 [0.85-1.35],0.5693031488846301
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,43505,2909,0.90 [0.85-0.94],2.6156789735287777e-05
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39515,260,1.03 [0.88-1.22],0.680209258447535
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50626,207,1.12 [0.94-1.34],0.2009065166993786
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48250,943,0.93 [0.85-1.02],0.1063759907242446
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Epilepsy,47605,298,0.92 [0.79-1.08],0.2964044980287142
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Migraine,47465,158,0.87 [0.71-1.08],0.2077218418085114
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50323,143,0.92 [0.74-1.14],0.4377069634769187
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49264,157,0.85 [0.68-1.06],0.143734836322592
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,47628,321,1.08 [0.93-1.26],0.3161775621119197
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,49777,244,0.96 [0.80-1.14],0.6176337476363832
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48589,1319,0.86 [0.80-0.93],0.0001415884719809
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47506,236,0.85 [0.72-1.02],0.0788177529436026
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48034,764,0.83 [0.76-0.92],0.0003076090483085
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50315,164,0.91 [0.74-1.12],0.3880455359882014
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,50266,115,0.92 [0.72-1.18],0.5305853350967504
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,49935,242,0.89 [0.75-1.06],0.2037769606377466
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,724,0.91 [0.83-1.01],0.0756126099441902
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49291,418,0.89 [0.78-1.02],0.0858673055753165
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49022,149,0.96 [0.77-1.19],0.6781299497369373
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49108,235,0.89 [0.75-1.06],0.2038507511607897
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49026,153,0.88 [0.71-1.09],0.2492342398433119
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43825,319,1.09 [0.94-1.26],0.2588778063495217
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44296,790,0.91 [0.82-1.00],0.0479319615702854
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48907,425,0.88 [0.78-1.01],0.0681538146615045
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50248,103,0.35 [0.26-0.47],1.097521718738981e-12
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4333,103,0.39 [0.29-0.53],2.7620242143582503e-10
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46018,103,0.33 [0.25-0.44],2.449518362999814e-13
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49582,183,1.13 [0.93-1.37],0.2190144618005186
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49500,101,1.07 [0.82-1.39],0.6092552998793237
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49545,174,0.98 [0.80-1.19],0.8067279942370231
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49824,193,1.06 [0.88-1.28],0.5288247720863359
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50701,266,0.82 [0.69-0.96],0.0160858364708876
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49185,200,0.97 [0.81-1.17],0.7680349414367672
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36057,6487,0.93 [0.89-0.97],0.0007125807398428
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49654,137,1.10 [0.88-1.37],0.422514700375419
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37942,4466,0.93 [0.88-0.97],0.0015687407420066
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertension,38005,4529,0.93 [0.88-0.97],0.0012304419373
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33627,151,0.72 [0.57-0.91],0.0058089626478193
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46560,2380,0.83 [0.78-0.89],3.598253840306696e-09
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,45605,1425,0.84 [0.78-0.91],6.110281049436203e-06
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48824,487,0.88 [0.78-1.00],0.0425307160210707
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49300,963,0.84 [0.77-0.92],0.0001615452924693
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50648,191,0.83 [0.68-1.02],0.0779565849823193
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44774,594,0.82 [0.73-0.92],0.0009755313954564
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46031,1887,0.82 [0.77-0.88],1.581936737925044e-08
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49270,219,0.93 [0.77-1.12],0.4309908900523685
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49477,457,0.83 [0.73-0.95],0.0051449117528454
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49231,180,1.02 [0.84-1.25],0.8183439547183299
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49233,182,1.03 [0.85-1.25],0.7629020580155994
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33649,173,1.00 [0.81-1.22],0.982744514638214
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42200,116,1.21 [0.94-1.55],0.1310287691051413
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,42325,241,1.01 [0.85-1.21],0.9061242065325732
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28101,234,0.89 [0.74-1.07],0.2026867992371441
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28739,872,0.93 [0.85-1.03],0.1712494793902153
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42217,133,0.91 [0.72-1.15],0.4412695812222368
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42267,183,0.99 [0.81-1.22],0.9543931079520876
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48793,411,0.86 [0.75-0.99],0.037561763291237
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49112,307,0.85 [0.73-0.99],0.038522680156617
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49179,258,0.87 [0.73-1.03],0.0967830433228375
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49335,228,0.86 [0.71-1.03],0.0942755993062129
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48575,155,0.90 [0.72-1.11],0.3231246429972082
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48671,251,0.87 [0.73-1.03],0.1103980143036706
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47992,280,0.76 [0.65-0.90],0.0012950747008745
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47949,237,0.76 [0.64-0.91],0.0031048568513902
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50481,228,0.78 [0.65-0.93],0.0064816126728621
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,48649,937,0.92 [0.84-1.00],0.0454995862442283
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypotension,48502,173,0.84 [0.69-1.03],0.0991998292958432
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40569,4073,0.89 [0.86-0.94],1.0077314062281126e-06
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50536,210,0.96 [0.80-1.15],0.6446851126002555
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47175,450,0.96 [0.85-1.09],0.5370551539587998
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47118,393,1.01 [0.88-1.15],0.9185972436577522
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49048,499,0.80 [0.71-0.90],0.0003141205398756
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49037,488,0.79 [0.70-0.90],0.0002816207944342
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49310,1208,0.88 [0.82-0.96],0.0019348857408621
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48292,190,0.79 [0.65-0.96],0.0189829424065165
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,48347,245,0.97 [0.82-1.15],0.741062573685163
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48873,771,0.89 [0.81-0.98],0.0220735317104958
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48464,362,0.91 [0.79-1.05],0.21712212817194
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23408,124,0.73 [0.57-0.94],0.0139949637601298
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45461,2000,0.87 [0.82-0.92],8.465215615244649e-06
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,48556,349,0.82 [0.71-0.96],0.0111665726360926
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48609,402,0.82 [0.71-0.94],0.0055134934817313
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48609,402,0.82 [0.71-0.94],0.0055134934817313
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47466,1648,0.87 [0.82-0.93],8.414178411093455e-05
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Asthma,36328,1648,0.86 [0.80-0.92],1.0749689003493877e-05
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35791,1648,0.85 [0.80-0.91],5.924684841356175e-06
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36302,1622,0.86 [0.80-0.92],1.3706511777797933e-05
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50170,177,0.81 [0.66-0.99],0.0382263822439056
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47980,136,0.76 [0.60-0.97],0.0243560368971938
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50326,136,0.77 [0.61-0.97],0.0268114852778544
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47968,124,0.82 [0.64-1.05],0.1119616518347474
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,46781,220,0.88 [0.73-1.06],0.1818369915799015
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47032,471,0.97 [0.85-1.09],0.592109623768282
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48390,215,0.97 [0.81-1.17],0.7625287770031197
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34605,11494,0.93 [0.90-0.96],1.1346408531099936e-05
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49863,830,0.95 [0.87-1.04],0.2844939458190083
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50845,180,0.98 [0.81-1.19],0.8497816815862971
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,50853,166,0.96 [0.79-1.18],0.7277494058582699
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Dental caries,49246,213,0.94 [0.78-1.12],0.4779809301579071
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49230,197,0.86 [0.71-1.03],0.1081438156189181
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50828,200,1.00 [0.83-1.20],0.9914359977142406
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49228,195,0.93 [0.77-1.12],0.4501707363411448
