Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.03 [0.69-1.56],0.8764463112300311
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.01 [0.94-1.08],0.8679197011521358
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.94 [0.76-1.18],0.6086622494709168
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.01 [0.65-1.59],0.9501615456628274
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.03 [0.65-1.64],0.901610561923914
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.15 [0.79-1.69],0.4657460493631532
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.55 [0.32-0.94],0.0296273906242056
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.01 [0.66-1.55],0.949441184116348
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.97 [0.61-1.54],0.9043726489607392
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.09 [0.68-1.75],0.7267777299088392
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.33 [0.81-2.19],0.2560617074237802
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.98 [0.74-1.28],0.861928352371205
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.99 [0.90-1.10],0.8794997561320081
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.03 [0.82-1.31],0.7803031827596284
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.02 [0.86-1.20],0.8304628937288627
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.06 [0.65-1.73],0.8210299974225311
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.09 [0.82-1.46],0.5465996216240461
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.96 [0.53-1.74],0.898274636835335
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.24 [0.90-1.69],0.1864278264822849
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.81 [0.52-1.25],0.3342964239986311
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.81 [0.48-1.35],0.4139196636402436
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.89 [0.58-1.35],0.5851532708915197
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.95 [0.81-1.12],0.5441115773109362
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.83 [0.54-1.25],0.3702037819054856
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.06 [0.86-1.30],0.597837346448683
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.05 [0.75-1.46],0.7743683635434153
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.14 [0.83-1.56],0.4329564707385486
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.82 [0.52-1.31],0.4117595373236126
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.06 [0.95-1.19],0.2882637618851295
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.90 [0.74-1.10],0.3101195508584827
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.93 [0.61-1.42],0.7362252400214511
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.10 [0.72-1.68],0.6620346831614563
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.15 [0.99-1.32],0.0635814952794167
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.00 [0.85-1.17],0.9921908436583832
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.04 [0.94-1.15],0.4888563934129578
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.62 [0.32-1.22],0.1664495410789278
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.74 [0.43-1.27],0.2778815616361226
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.74 [0.43-1.28],0.2797024515357634
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.73 [0.39-1.37],0.3286687298717906
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.03 [0.71-1.48],0.8809998227087741
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.03 [0.71-1.48],0.8855627477427005
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.95 [0.64-1.43],0.8214146225765678
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.05 [0.88-1.24],0.605010141504712
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.06 [0.89-1.26],0.5135369543063957
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.92 [0.58-1.47],0.7396661811982745
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.92 [0.58-1.46],0.7162703624047666
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.98 [0.56-1.70],0.9362526252241744
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.10 [0.92-1.32],0.2976787183449322
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.97 [0.68-1.37],0.843297167131914
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.12 [0.87-1.43],0.387840592961755
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.11 [0.85-1.44],0.4428005921866212
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.11 [0.72-1.71],0.6405194828562908
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.13 [0.80-1.59],0.4862881330483681
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.30 [0.83-2.02],0.2481694222251246
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.00 [0.86-1.17],0.9661370918005696
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.96 [0.73-1.26],0.7596315304563688
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.07 [0.66-1.73],0.7928648735552728
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.24 [0.88-1.75],0.2152476354422293
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.33 [0.86-2.05],0.1939535544045849
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.99 [0.82-1.18],0.8797278689725735
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.98 [0.80-1.20],0.8204076698946934
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.33 [0.92-1.91],0.1299540977189613
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.27 [0.73-2.20],0.4026842197242062
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.15 [0.70-1.89],0.5894720615247262
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.14 [0.69-1.89],0.6024641000844284
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.36 [1.11-1.67],0.0032547939812416
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.67 [1.17-2.38],0.0048079847323713
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.68 [1.14-2.47],0.008133591739055
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.99 [0.52-1.88],0.9768550988873655
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.36 [1.06-1.76],0.0171846399094184
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.38 [1.06-1.78],0.0148060167520609
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.04 [0.92-1.16],0.5485198452719587
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.92 [0.59-1.43],0.7100770501477016
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.06 [0.87-1.29],0.5858695640674934
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.12 [0.94-1.33],0.210699199072968
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.98 [0.79-1.23],0.8695022108566073
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.92 [0.57-1.48],0.7248118191665438
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.98 [0.74-1.29],0.8804090313049642
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.05 [0.67-1.64],0.830691119345407
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.03 [0.62-1.73],0.9001852863165452
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.08 [0.61-1.91],0.8039718077047875
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.97 [0.55-1.71],0.9052906547501336
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.98 [0.78-1.24],0.889922061825109
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.97 [0.61-1.54],0.8947804834713008
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.99 [0.64-1.53],0.9551094354923274
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.95 [0.57-1.59],0.8551863430176985
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.26 [0.98-1.63],0.073550497969994
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.30 [1.00-1.69],0.0491458410259229
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.01 [0.93-1.09],0.8476209002032256
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.05 [0.95-1.16],0.3155521404345212
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.99 [0.87-1.13],0.8705536489067862
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.50 [1.16-1.93],0.001788494287309
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.15 [0.95-1.39],0.1415106642486306
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.53 [1.18-1.99],0.0014793847132461
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.59 [1.22-2.08],0.000618678826117
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.09 [0.95-1.24],0.2160012416804454
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.09 [0.96-1.24],0.1885804695219936
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.14 [0.70-1.88],0.5936675739914337
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.18 [0.71-1.95],0.5317322019643635
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.93 [0.68-1.28],0.6667776436188393
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.37 [0.90-2.08],0.1394083363112245
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.23 [0.98-1.55],0.0742883489167306
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.19 [0.85-1.67],0.3052990854157451
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.04 [0.86-1.27],0.6572427892102399
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.05 [0.84-1.31],0.6728446079312125
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.97 [0.85-1.10],0.5889738042520416
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.90 [0.52-1.54],0.6928506173932358
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.82 [0.60-1.12],0.2069804745736381
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.51 [0.24-1.09],0.0836863126004216
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,0.85 [0.46-1.57],0.6023133831446204
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.93 [0.75-1.14],0.4729843258710831
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.86 [0.68-1.08],0.1902388829177216
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.05 [0.82-1.36],0.6839868809555726
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.13 [0.80-1.58],0.4953732699526695
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.58 [1.05-2.38],0.0273587097233902
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.96 [0.55-1.67],0.8909007398722485
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.02 [0.80-1.31],0.8691353740410921
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.98 [0.85-1.14],0.8062013469593348
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.06 [0.78-1.44],0.7005459573473949
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.62 [0.35-1.10],0.1046903941096497
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.95 [0.80-1.12],0.5339891248565936
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.81 [0.42-1.58],0.5452829070905518
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.65 [0.47-0.91],0.0124699205264587
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.92 [0.59-1.44],0.723254299683918
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.02 [0.62-1.67],0.9481845901172724
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.27 [0.92-1.74],0.1469357051983046
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.36 [0.88-2.10],0.1678664562866827
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.10 [0.87-1.39],0.4193113544757773
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,0.91 [0.70-1.17],0.4577290939462853
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.01 [0.60-1.71],0.9758294089724916
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.87 [0.53-1.43],0.5789401547094155
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.86 [0.54-1.36],0.5192221608703553
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.12 [0.65-1.95],0.6810938788961017
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.05 [0.70-1.57],0.8094680906278497
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.07 [0.71-1.63],0.7352028577989664
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.99 [0.75-1.31],0.9465398054538772
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.18 [0.70-2.00],0.5413299974932613
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.12 [0.70-1.80],0.6398677370775572
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.04 [0.70-1.53],0.854189727549319
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.58 [0.30-1.13],0.1117239701363204
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.02 [0.83-1.25],0.8753537379007326
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.10 [0.80-1.50],0.5567435171561519
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.99 [0.75-1.31],0.9312346741746402
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.00 [0.72-1.40],0.9870043215761384
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.04 [0.84-1.30],0.6989251804511474
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.89 [0.46-1.74],0.7343718983724132
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.05 [0.59-1.85],0.8715023536909625
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.06 [0.70-1.62],0.7730473954824272
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.04 [0.96-1.12],0.3313804867246925
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.08 [0.91-1.29],0.3740062510577231
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.31 [1.02-1.68],0.0361649067584096
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.38 [0.89-2.13],0.149454134647946
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.27 [0.73-2.20],0.3979661878484684
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.46 [0.90-2.38],0.1270135833919834
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.43 [0.92-2.25],0.1157450846065153
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.08 [0.82-1.43],0.568600801295025
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.87 [0.48-1.58],0.6555878231516051
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.12 [0.82-1.53],0.4837117950053644
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.09 [0.69-1.72],0.7164366428371252
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.07 [0.94-1.23],0.2933275361979389
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.32 [0.90-1.93],0.1540561951252593
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.92 [0.55-1.53],0.7403347003595606
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.96 [0.73-1.27],0.7983391185762685
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.85 [0.55-1.33],0.4869544874995356
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.18 [1.01-1.37],0.0372794846073267
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.99 [0.75-1.31],0.9613699317332662
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.33 [0.80-2.21],0.2670353281836856
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.93 [0.49-1.77],0.8279587460044239
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.00 [0.60-1.64],0.985827069136374
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.20 [0.76-1.88],0.4284728042754931
