Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,1.02 [0.86-1.20],0.8267296201654938
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,1.01 [0.88-1.16],0.8540806978664461
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.01 [0.95-1.07],0.7546523270120453
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,1.16 [1.01-1.33],0.0343541129097832
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,0.91 [0.84-0.98],0.0187098889041437
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,1.02 [0.90-1.15],0.7546334488178851
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,0.90 [0.79-1.02],0.1043010638413872
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,44443,180,1.18 [1.02-1.38],0.0305241045309827
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Hernia,39227,2827,0.96 [0.92-1.00],0.0307015664268338
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,0.97 [0.91-1.04],0.3823291573097701
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,0.97 [0.85-1.12],0.7131388952224897
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,0.90 [0.76-1.06],0.193474452429805
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,0.95 [0.89-1.00],0.0459035693932287
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,0.99 [0.94-1.05],0.8533882069634405
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,0.99 [0.95-1.03],0.6425474887360949
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,0.95 [0.78-1.16],0.625388339298159
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,0.94 [0.79-1.12],0.4925065015266475
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,0.94 [0.79-1.12],0.5039875482089003
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,0.95 [0.78-1.17],0.649785002457882
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,1.02 [0.89-1.16],0.8033163530790202
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,1.02 [0.89-1.16],0.8029311094962783
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,1.04 [0.90-1.20],0.610348709463389
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,0.99 [0.93-1.05],0.7147068499738052
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,0.99 [0.93-1.05],0.6813771008596425
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,0.94 [0.80-1.10],0.4232276550126128
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,0.94 [0.80-1.10],0.4449545482115414
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,0.90 [0.74-1.10],0.3048782298356951
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,0.98 [0.91-1.04],0.471614992598404
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,1.09 [0.96-1.23],0.1728002560531408
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,0.97 [0.89-1.07],0.5690414206353185
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Constipation,41978,442,0.97 [0.88-1.08],0.6037515222754508
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,0.81 [0.68-0.96],0.0152995104383707
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,0.91 [0.79-1.03],0.1396525569668008
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,0.93 [0.77-1.11],0.4181173423001982
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,0.95 [0.90-1.00],0.0736228335541621
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.10 [1.00-1.21],0.0453546198812394
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,0.81 [0.67-0.98],0.0305580832851086
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,1.06 [0.92-1.22],0.4100566044124043
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,1.21 [1.01-1.46],0.0420551419359605
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.07 [1.00-1.14],0.0411003929205253
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.08 [1.01-1.16],0.0273101963393437
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,0.97 [0.83-1.14],0.7228548527378986
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,1.25 [1.00-1.55],0.0452024886830582
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,1.27 [1.06-1.53],0.0115054038787062
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,1.27 [1.05-1.53],0.0123765634698187
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.13 [1.04-1.24],0.0054221154848076
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,1.89 [1.61-2.22],9.029876447440262e-15
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,2.04 [1.72-2.43],2.5835794442169105e-16
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,1.06 [0.85-1.33],0.6060338878687064
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,0.94 [0.84-1.05],0.2849129817194461
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,0.93 [0.83-1.05],0.2306766722288623
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.01 [0.97-1.05],0.6960225368458167
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,1.08 [0.93-1.26],0.2833537930066728
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44039,799,0.98 [0.91-1.05],0.5780695440780762
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,1.00 [0.94-1.07],0.9865327360645856
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.03 [0.95-1.12],0.4303324664565681
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,1.03 [0.87-1.22],0.7161993501860349
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.02 [0.93-1.13],0.6352886370824004
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,0.99 [0.84-1.17],0.8887260904326887
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,0.98 [0.81-1.19],0.8686789730555989
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,0.91 [0.74-1.13],0.4146493310485544
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,1.14 [0.93-1.39],0.2045513799376562
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43874,634,0.94 [0.87-1.03],0.1687784965145415
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,0.96 [0.81-1.13],0.6136087804261754
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41188,171,0.97 [0.83-1.14],0.7349323145429679
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41148,131,0.87 [0.73-1.05],0.1496193581814658
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,1.04 [0.93-1.15],0.4990503496042621
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,1.04 [0.93-1.16],0.5046274812292201
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.01 [0.98-1.04],0.5485521987181102
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.00 [0.97-1.04],0.998268636021307
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.02 [0.98-1.07],0.3358913751499379
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.05 [0.93-1.19],0.4322349423501926
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.02 [0.95-1.10],0.5692955809883465
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.03 [0.91-1.18],0.610542146424802
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.03 [0.90-1.18],0.6311741756287027
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.00 [0.95-1.05],0.9035191815660056
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.00 [0.96-1.05],0.8889124244520249
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,0.88 [0.72-1.07],0.1934184213336864
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,0.89 [0.73-1.08],0.2494873657193113
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.05 [0.94-1.17],0.3692775459928344
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,0.90 [0.75-1.09],0.2961664443113815
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,0.94 [0.85-1.03],0.1767360398919267
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,0.90 [0.79-1.02],0.1094088107026925
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,0.99 [0.92-1.06],0.6840736878244809
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.08 [0.99-1.17],0.0763624279398243
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.02 [0.97-1.06],0.4525571289174347
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,0.99 [0.82-1.20],0.9359601231428298
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,0.96 [0.87-1.07],0.487922738625253
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31124,92,0.97 [0.78-1.21],0.7974849079144686
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,1.06 [0.86-1.29],0.5954359010527985
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,1.01 [0.94-1.09],0.7206161767889563
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,1.01 [0.93-1.09],0.8442803447934513
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.08 [0.98-1.18],0.104859282655633
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,1.00 [0.88-1.15],0.9514964657758244
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,0.97 [0.79-1.20],0.7891407408689376
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,0.87 [0.71-1.06],0.1691819062471793
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,0.98 [0.90-1.08],0.7289421853358466
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,0.98 [0.93-1.03],0.3510114997331918
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.00 [0.89-1.12],0.9675401966642844
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,0.88 [0.74-1.05],0.1466531076264318
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,0.97 [0.92-1.03],0.3781352133050722
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38700,88,1.09 [0.87-1.36],0.4486509220417367
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,1.00 [0.90-1.11],0.996826839724914
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38789,177,1.01 [0.87-1.18],0.8769735035029258
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38747,135,0.96 [0.80-1.15],0.6438277422249858
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,0.92 [0.80-1.05],0.2186950878409552
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,1.10 [0.90-1.33],0.3453890459036973
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,0.93 [0.85-1.02],0.1198301265904427
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38768,542,1.04 [0.95-1.13],0.4226049848905093
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,0.84 [0.69-1.02],0.0820456502574357
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38380,154,1.16 [0.99-1.36],0.0748349487843289
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38401,175,1.06 [0.91-1.24],0.4310427783636598
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,1.02 [0.82-1.27],0.8654471230962946
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38428,202,0.94 [0.81-1.09],0.424608265789778
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38407,181,0.93 [0.79-1.08],0.3388948718964387
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,1.08 [0.98-1.19],0.1269376966018283
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38325,99,1.22 [1.00-1.49],0.0518869215645201
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,1.07 [0.90-1.28],0.4296535439595742
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38437,211,0.97 [0.84-1.12],0.7119089665421537
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38336,110,1.08 [0.89-1.31],0.4494699939082265
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.03 [0.96-1.11],0.4378106716849053
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,1.06 [0.94-1.20],0.312916371344777
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.04 [0.94-1.15],0.4301268748776499
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,1.01 [0.89-1.13],0.8988860077406264
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.04 [0.96-1.12],0.3620439993412961
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,1.00 [0.79-1.26],0.9810234631611776
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41248,95,1.01 [0.82-1.25],0.9231466329769364
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41325,172,1.05 [0.90-1.23],0.5219651102717988
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,0.98 [0.96-1.01],0.2113428538685912
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.97 [0.91-1.04],0.4445149030841456
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,1.08 [0.97-1.20],0.1508801772852412
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,1.16 [0.96-1.40],0.1292386200181859
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,0.93 [0.73-1.18],0.5535684910881356
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,1.21 [0.97-1.53],0.0970790106758835
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,1.20 [0.98-1.47],0.0703020182713181
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,1.01 [0.91-1.12],0.8340322755452155
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,1.04 [0.86-1.26],0.6967673056063279
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,0.99 [0.87-1.11],0.8140233836406341
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43850,147,0.96 [0.81-1.14],0.663835936356212
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,0.97 [0.92-1.02],0.2009342872566079
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,1.01 [0.86-1.20],0.8715200300451014
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,0.99 [0.83-1.18],0.8930360458792299
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,0.95 [0.86-1.05],0.2977069480909313
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,1.00 [0.86-1.16],0.9771922814176208
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,0.95 [0.89-1.01],0.1009324549569479
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,0.94 [0.86-1.04],0.2351783601232516
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,0.87 [0.69-1.09],0.2149158095788045
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.01 [0.81-1.26],0.9119339377820364
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,1.15 [0.97-1.37],0.1114802372148541
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.05 [0.88-1.25],0.5785484543712482
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.00 [0.86-1.16],0.9849524379583168
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,0.94 [0.84-1.04],0.2011196618077702
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.95 [0.79-1.15],0.6161258254890205
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,0.96 [0.81-1.14],0.6335380746073832
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,0.97 [0.79-1.19],0.7923614787006092
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,1.08 [0.98-1.19],0.1073983036937803
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.14 [0.95-1.38],0.1660792170430286
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.05 [0.91-1.21],0.493379089646347
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.99 [0.95-1.03],0.557067781561437
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.97 [0.86-1.10],0.681455257915508
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,1.17 [0.93-1.47],0.169431466149318
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.88 [0.74-1.06],0.1712327146038977
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.96 [0.88-1.04],0.2991660240330185
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,1.02 [0.91-1.14],0.7047821583744269
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.92 [0.86-0.99],0.0342136015183136
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.86 [0.75-0.97],0.0179789306338682
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,1.07 [0.96-1.19],0.2285668286416138
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.29 [1.04-1.61],0.0196866205840307
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.00 [0.85-1.17],0.9703479082683214
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.98 [0.85-1.13],0.7965949326149698
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,0.99 [0.86-1.14],0.8486567592214085
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.97 [0.80-1.17],0.7240710198564926
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.96 [0.80-1.16],0.6876714585885193
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,1.06 [0.88-1.27],0.5376930461738634
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,1.07 [0.87-1.31],0.5135396319602582
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.95 [0.79-1.15],0.6070535553151867
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,1.09 [0.98-1.21],0.0982651893411973
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,1.00 [0.94-1.06],0.9404977887621678
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.94 [0.87-1.02],0.1458885817044632
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,1.13 [0.97-1.32],0.129850072047182
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,0.94 [0.84-1.04],0.2177611177046515
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.08 [0.95-1.23],0.2464672112754227
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.01 [0.94-1.09],0.7681931049438755
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.96 [0.76-1.22],0.756616551201688
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.97 [0.76-1.24],0.8218770255492699
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.94 [0.86-1.02],0.1506063622163359
