Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.02 [0.84-1.24],0.8297521827533032
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.95 [0.88-1.02],0.1800043443213485
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.30 [1.16-1.45],3.7859411319494793e-06
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.35 [1.24-1.47],9.947960669775556e-13
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.35 [1.24-1.47],9.947960669775556e-13
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.41 [1.31-1.52],9.979440657658226e-21
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.32 [1.10-1.59],0.0029655640387875
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.29 [1.08-1.52],0.0037927477914205
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.34 [1.27-1.40],7.064856272884462e-32
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.18 [1.10-1.27],2.146395351941673e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,2.20 [1.94-2.48],2.422590652572768e-36
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.72 [1.50-1.98],7.423621949738661e-15
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,2.18 [1.92-2.48],4.125155541219613e-32
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.59 [1.49-1.70],7.33284311395336e-41
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.58 [1.47-1.69],4.4116813576452603e-38
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.31 [1.16-1.48],2.426982922982184e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.32 [1.17-1.50],1.230898224372173e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.30 [1.23-1.37],3.1466444983573807e-22
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.28 [1.11-1.46],0.0004696116957152
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.30 [1.23-1.37],8.1252839300629e-21
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.90 [1.56-2.31],1.1952594721383352e-10
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.86 [1.60-2.17],2.927842982828845e-15
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.22 [1.15-1.30],3.5223365598925877e-10
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.34 [1.21-1.49],4.6440908478876194e-08
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.27 [1.13-1.43],5.8983561985925455e-05
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.27 [1.10-1.46],0.0007250146998003
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.48 [1.21-1.80],9.96929115493534e-05
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.39 [1.15-1.69],0.0008116165208917
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.49 [1.23-1.82],6.817220873969533e-05
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.42 [1.18-1.70],0.0001655075336752
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.30 [1.06-1.59],0.0111893664870553
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.03 [0.82-1.28],0.8085890491045928
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.23 [1.13-1.35],2.545029683762793e-06
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Depression,48065,572,1.17 [1.07-1.28],0.0009136258469413
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.18 [1.06-1.30],0.0016112327142005
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.22 [1.06-1.41],0.0051800310972777
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.22 [1.01-1.48],0.0380038751479347
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.12 [1.07-1.17],5.49505504533938e-07
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.00 [0.87-1.16],0.9621855402882852
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.97 [0.83-1.14],0.7083612601328332
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.14 [1.06-1.23],0.0003815366388653
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.14 [1.00-1.30],0.0420171688429479
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.10 [0.92-1.32],0.2948580466763338
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.07 [0.88-1.29],0.5136962776198686
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.38 [1.16-1.64],0.0002177076540036
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.09 [0.96-1.23],0.1784784305996661
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.13 [0.98-1.30],0.082529804867011
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.07 [1.00-1.14],0.0364941258967096
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.02 [0.88-1.19],0.7685015803143089
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.11 [1.02-1.20],0.0152502780197244
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.99 [0.83-1.18],0.9278176667980188
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.08 [0.88-1.33],0.4675929602309101
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.17 [1.02-1.35],0.0256108865998191
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.03 [0.95-1.12],0.4504375007829799
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.04 [0.93-1.16],0.4729545225247504
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,1.00 [0.83-1.21],0.9849952307422
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,0.97 [0.84-1.13],0.7403616406744744
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.20 [1.01-1.44],0.0434572108995711
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.23 [1.08-1.39],0.0011930604843547
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.21 [1.12-1.31],1.4375136800479203e-06
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.31 [1.18-1.46],3.3520318133553165e-07
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.37 [1.97-2.85],7.68587562412333e-20
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,2.01 [1.65-2.44],2.48661715707243e-12
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.56 [2.12-3.10],5.033575257045147e-22
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.17 [1.00-1.37],0.0544613965744985
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.15 [0.93-1.43],0.2058738522723978
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.15 [0.97-1.36],0.1012346860817561
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.18 [1.01-1.39],0.0373358051720661
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.06 [0.92-1.21],0.4173070407182256
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.14 [0.97-1.33],0.1100499077518566
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.32 [1.28-1.37],9.512448437944504e-57
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.24 [1.02-1.49],0.0281951982990094
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.31 [1.26-1.36],4.143913429906332e-42
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.33 [1.28-1.38],1.473101088088192e-47
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,3.78 [3.21-4.44],1.1049466841949382e-57
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.28 [1.22-1.34],8.41899202501855e-24
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.25 [1.18-1.33],2.213332690937389e-13
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.24 [1.12-1.37],2.972216062814047e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.30 [1.21-1.40],5.61338152891743e-13
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.30 [1.11-1.52],0.0009616667118796
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.39 [1.27-1.52],6.399358157149603e-13
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.29 [1.23-1.37],3.2107025508910385e-21
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.40 [1.21-1.63],5.95250066005522e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.34 [1.21-1.48],2.1577646267942736e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.61 [1.37-1.88],2.880841865548193e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.59 [1.36-1.86],4.617500816535038e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.70 [1.45-1.99],7.036743784204731e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.67 [1.38-2.02],2.033618524502892e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.41 [1.23-1.62],1.2146166335420692e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.36 [1.18-1.58],2.935211799040696e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.62 [1.50-1.75],6.300081462736279e-33
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.33 [1.10-1.61],0.0033305981982758
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.53 [1.31-1.79],1.0856936180927938e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.65 [1.49-1.84],3.0485455002162404e-21
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.39 [1.23-1.57],1.4208754421665976e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.42 [1.24-1.62],1.988513822735414e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.41 [1.22-1.62],1.9020574818158088e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.53 [1.29-1.81],5.969108174268069e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.49 [1.31-1.70],2.4766454743830903e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.36 [1.20-1.55],2.906680589692529e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.39 [1.21-1.60],4.286369911760897e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.37 [1.19-1.58],1.2364204316622723e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.95 [0.88-1.02],0.1529265168480043
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.39 [1.18-1.64],8.339929883186308e-05
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.14 [1.10-1.19],1.497961793573623e-12
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.09 [0.93-1.27],0.2790633632805422
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.29 [1.17-1.44],8.88988690093226e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.30 [1.16-1.45],3.12637990052454e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.22 [1.10-1.34],8.451747287657084e-05
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.22 [1.10-1.35],0.0001012333274126
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.03 [0.97-1.10],0.3515269264391297
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.10 [0.93-1.30],0.2493700690367032
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.10 [0.96-1.27],0.1770667049614325
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.06 [0.97-1.15],0.1939057064353291
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.12 [1.00-1.26],0.0534458919892542
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.06 [0.86-1.31],0.5638672765888044
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.10 [1.05-1.16],0.0002195919862089
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.31 [1.17-1.47],6.120923852827599e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.32 [1.19-1.48],5.36061467628598e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.32 [1.19-1.48],5.36061467628598e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.06 [1.00-1.12],0.0383251886784273
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.11 [1.05-1.18],0.0003741798957908
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.12 [1.05-1.18],0.0001964140957294
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.11 [1.04-1.17],0.0006317474036811
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.14 [0.97-1.35],0.1209196160941956
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.05 [0.87-1.27],0.5991112887900772
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.04 [0.86-1.26],0.6602784107467259
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.05 [0.86-1.29],0.6272293498326508
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.50 [1.30-1.73],3.4522481276298787e-08
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.46 [1.32-1.61],4.422464425007618e-14
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.57 [1.36-1.81],5.966572535436873e-10
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.07 [1.04-1.10],2.9481414261989315e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.04 [0.96-1.13],0.311554374976511
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.01 [0.85-1.20],0.8910309056581043
