Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,1.09 [0.82-1.44],0.5464588078776055
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,0.95 [0.83-1.09],0.4671934672391754
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,0.96 [0.84-1.10],0.5490906289670844
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.11 [0.98-1.24],0.0893319190365249
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.76 [0.62-0.94],0.0106907057849614
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.08 [0.81-1.44],0.6065853077324297
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,0.99 [0.91-1.07],0.7223456653075997
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,0.95 [0.85-1.07],0.4405748932468663
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.92 [0.75-1.13],0.4293177680145241
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.02 [0.83-1.24],0.8629115664495224
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.03 [0.79-1.34],0.8185122667913094
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.13 [0.88-1.46],0.3294045504980282
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,1.13 [0.84-1.51],0.413076441362862
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.05 [0.93-1.18],0.4736950432162329
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.95 [0.77-1.16],0.6041808964316426
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.87 [0.69-1.10],0.2413469115308361
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.98 [0.73-1.32],0.8888609842467381
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma, any site",50086,100,1.01 [0.75-1.35],0.9713760663956736
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.00 [0.86-1.16],0.9802524915228537
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.08 [0.87-1.36],0.4794509715896105
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.86 [0.73-1.01],0.0641024190945642
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.09 [0.86-1.40],0.4771311340297486
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.00 [0.91-1.11],0.929963556659165
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.02 [0.88-1.19],0.7870020366679199
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,0.89 [0.80-1.00],0.0550441930337669
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,0.89 [0.80-1.00],0.0550441930337669
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.10 [1.00-1.22],0.049775313961922
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.05 [0.82-1.35],0.6967055119790577
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.04 [0.83-1.31],0.7296948534366869
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.05 [0.98-1.12],0.1523892948073142
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.00 [0.91-1.09],0.9226005453742764
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.82 [0.68-0.99],0.0404098804453365
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.89 [0.72-1.09],0.2508820018292934
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.82 [0.67-1.00],0.047310006859805
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.98 [0.89-1.08],0.6775076114327114
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.99 [0.90-1.09],0.8643781254461073
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.86 [0.72-1.03],0.0964891732796041
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.86 [0.72-1.03],0.0957080357667926
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.03 [0.96-1.10],0.482344452452802
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.90 [0.74-1.09],0.2750455437075125
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.03 [0.96-1.11],0.3838462956535139
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.24 [0.93-1.65],0.1427760269113963
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.98 [0.78-1.24],0.8870869755992665
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.01 [0.93-1.10],0.7646911537835539
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.07 [0.93-1.24],0.3526293148421509
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.05 [0.89-1.24],0.554541944128327
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.12 [0.92-1.35],0.2557434850974863
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.92 [0.69-1.23],0.5808081959642866
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.92 [0.69-1.23],0.573422295682393
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.92 [0.69-1.23],0.5682864696445997
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.09 [0.84-1.41],0.5234311010610062
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.15 [0.88-1.50],0.3141712152078566
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.79 [0.58-1.07],0.125858364116143
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.96 [0.85-1.08],0.4586040700872182
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Depression,47148,559,0.94 [0.83-1.07],0.3745694052197378
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,0.95 [0.83-1.09],0.4606792771303205
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.00 [0.83-1.21],0.9886777779613186
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.91 [0.70-1.19],0.4833484540316781
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.03 [0.98-1.09],0.2728954837155365
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.92 [0.76-1.11],0.3712576068580121
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.94 [0.76-1.16],0.5609798180949542
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.06 [0.96-1.17],0.2521428489752508
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.91 [0.76-1.09],0.3067759921169274
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.95 [0.75-1.21],0.6954955316512578
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.91 [0.71-1.17],0.4782729899786672
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.09 [0.86-1.38],0.4635075028326125
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.22 [1.05-1.43],0.0119454270016351
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.20 [1.01-1.44],0.0436303726584727
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.01 [0.93-1.10],0.8335049083647428
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.02 [0.84-1.24],0.8107290313451779
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.00 [0.90-1.11],0.9867751016859092
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.92 [0.73-1.17],0.4985347932672666
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.80 [0.59-1.07],0.1267356074632446
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.03 [0.85-1.25],0.7932106147283309
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.06 [0.95-1.18],0.2912496445457724
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.05 [0.91-1.21],0.5105883414135258
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.96 [0.75-1.22],0.7181019424092013
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.11 [0.92-1.34],0.2781865499731264
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.27 [1.01-1.59],0.0377847712567724
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.05 [0.89-1.24],0.5381886065675682
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.04 [0.94-1.16],0.4483926329406018
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.04 [0.90-1.20],0.59692336552094
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.87 [0.64-1.17],0.3497638314475032
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.85 [0.63-1.15],0.2986583587357433
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.86 [0.64-1.16],0.3116930384648645
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.06 [0.85-1.31],0.6107132891482865
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.02 [0.76-1.37],0.8803874033906243
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.93 [0.74-1.17],0.5525165412690272
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.88 [0.71-1.10],0.2698729068881002
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.25 [1.05-1.49],0.0125037895921128
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.97 [0.79-1.20],0.8106451439201932
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.98 [0.94-1.03],0.4375762800139661
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.93 [0.71-1.20],0.5580016740605768
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.99 [0.94-1.04],0.6235856531522215
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.98 [0.93-1.03],0.4770234211559995
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.62 [0.48-0.80],0.000259611074791
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.95 [0.89-1.02],0.1458084927700508
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.96 [0.88-1.04],0.3226951665023152
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.02 [0.89-1.17],0.7596778512140663
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.96 [0.87-1.07],0.478397906829734
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.82 [0.65-1.03],0.0815587171781921
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.88 [0.78-1.01],0.061855278140508
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.94 [0.88-1.02],0.1293890957962706
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.19 [0.98-1.45],0.076206844746197
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.03 [0.89-1.18],0.7182101728164556
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.95 [0.76-1.19],0.6707870095354174
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.95 [0.76-1.19],0.6383307306318292
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.92 [0.73-1.17],0.5087385534083301
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.16 [0.89-1.51],0.2810028965263998
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.05 [0.86-1.26],0.6462674076768711
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.03 [0.85-1.25],0.7688901138624087
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.88 [0.79-0.98],0.0245220532848273
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.91 [0.70-1.18],0.4821391615965397
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.75 [0.59-0.94],0.0142006147013434
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.05 [0.90-1.22],0.5253047685852064
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.92 [0.78-1.10],0.3759646793197591
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.97 [0.81-1.17],0.7746778687109139
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.96 [0.78-1.17],0.6740907976040175
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.19 [0.94-1.49],0.1484672058673932
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.92 [0.76-1.11],0.3903885472097491
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.96 [0.80-1.15],0.6575146592230585
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.98 [0.81-1.19],0.858994420497345
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.01 [0.83-1.23],0.9397313137447326
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.93 [0.84-1.02],0.1325627342295488
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.92 [0.73-1.15],0.4522743808558079
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.06 [1.01-1.11],0.0209280379937412
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.01 [0.82-1.24],0.9422334952498396
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.89 [0.77-1.02],0.1016561472825214
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.89 [0.76-1.04],0.152950966119197
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.98 [0.85-1.12],0.722548021926313
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.97 [0.85-1.11],0.6544942896269168
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.99 [0.91-1.08],0.7961324495406189
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.83 [0.66-1.03],0.0960223074275192
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.05 [0.87-1.26],0.6303408995450194
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.02 [0.92-1.14],0.7171524248946244
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.90 [0.76-1.06],0.1959551986319188
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.24 [0.96-1.60],0.1069468794087953
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.14 [1.07-1.22],0.0001464605680785
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.22 [1.05-1.43],0.0115711363171392
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.19 [1.03-1.38],0.0180464621689595
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.19 [1.03-1.38],0.0180464621689595
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.12 [1.05-1.21],0.0016966383282655
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.14 [1.05-1.22],0.0007864739937547
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.13 [1.05-1.22],0.0011994708598548
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.14 [1.05-1.23],0.0007994543884513
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.13 [0.91-1.41],0.2575824846176588
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.08 [0.84-1.39],0.5411325204473751
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.08 [0.84-1.39],0.5368840557320799
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.06 [0.81-1.38],0.6803544472853638
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.94 [0.77-1.16],0.5631844139296569
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.10 [0.96-1.26],0.1889571940762389
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.29 [1.06-1.56],0.0098673504732888
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.99 [0.96-1.02],0.5545883123259561
