Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.81 [0.64-1.03],0.0837540210303328
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.08 [0.96-1.22],0.2035111728546212
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.14 [0.96-1.35],0.1418778279690443
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.98 [0.90-1.06],0.628509767986038
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.05 [0.93-1.18],0.4106225026755427
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.01 [0.92-1.12],0.762872525018487
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.01 [0.92-1.12],0.762872525018487
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.92 [0.84-1.01],0.0882124408422323
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.08 [0.90-1.30],0.4177165154451989
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.87 [0.69-1.10],0.2449005671856565
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.96 [0.90-1.02],0.1696372048954684
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,0.98 [0.91-1.07],0.6964555125084989
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.01 [0.86-1.19],0.8769369927848378
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.06 [0.90-1.24],0.4749461730131793
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.05 [0.90-1.24],0.5287092390021435
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,0.98 [0.90-1.07],0.6338913928662763
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.98 [0.90-1.07],0.6908478361794498
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.97 [0.82-1.13],0.6831003732242338
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.97 [0.83-1.14],0.7209683546162818
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.95 [0.89-1.01],0.1152668595471908
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.97 [0.82-1.15],0.7012699492093286
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.95 [0.89-1.02],0.1402932118163533
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,0.76 [0.55-1.06],0.1082675965996005
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.12 [0.94-1.33],0.2181591143493971
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.04 [0.97-1.11],0.2639063343802873
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.05 [0.93-1.18],0.4374272201741511
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.01 [0.88-1.16],0.8898202803576483
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.05 [0.90-1.23],0.5153501473757254
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.98 [0.77-1.24],0.8610523770440334
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.96 [0.76-1.23],0.762337465746233
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.98 [0.77-1.25],0.8955355311715169
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.12 [0.93-1.36],0.226888277802976
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.09 [0.89-1.34],0.4081643648591332
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.10 [0.90-1.35],0.3404349398871612
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.05 [0.95-1.15],0.3143433200791945
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,40624,463,1.07 [0.97-1.18],0.202415455901378
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.08 [0.98-1.20],0.1346932650684607
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.87 [0.73-1.05],0.1374746330715156
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.93 [0.73-1.17],0.5238051351997342
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.97 [0.92-1.01],0.1696543731631707
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.00 [0.86-1.15],0.962965841217008
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,0.97 [0.82-1.15],0.7277419150818794
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.97 [0.89-1.05],0.4321796233476838
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.96 [0.82-1.11],0.5622712329595478
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,40448,134,1.00 [0.82-1.21],0.975030377995071
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.99 [0.81-1.22],0.9593803033068768
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.87 [0.68-1.10],0.2339972035247474
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.02 [0.89-1.17],0.8035596335712828
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.06 [0.92-1.23],0.425177039259021
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.97 [0.90-1.04],0.4099053401403965
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.94 [0.79-1.12],0.4985268401193294
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.95 [0.86-1.05],0.2958504935666193
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.91 [0.72-1.13],0.3802105431586372
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.91 [0.70-1.19],0.479618214962503
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.97 [0.82-1.15],0.7609847397506156
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.05 [0.96-1.15],0.2788460498817767
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.00 [0.89-1.13],0.9589751831165652
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.01 [0.83-1.24],0.90648126892564
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.99 [0.84-1.17],0.9179281470690251
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.24 [1.06-1.44],0.0062925877771308
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.04 [0.90-1.19],0.5882357690280149
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.98 [0.89-1.08],0.7117514947369652
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.03 [0.91-1.16],0.612436042688569
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.67 [0.45-1.00],0.0526053034599771
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.67 [0.45-1.01],0.054974584693493
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.67 [0.45-1.00],0.0505307320602936
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.86 [0.69-1.07],0.1733885075028453
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.86 [0.64-1.17],0.3451172875525179
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.07 [0.89-1.28],0.4775348390912259
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.93 [0.77-1.13],0.4517772146977374
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.02 [0.87-1.19],0.821404075503136
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.01 [0.86-1.19],0.8967021533094321
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.00 [0.96-1.04],0.9403348150920146
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.98 [0.79-1.22],0.8581242043925839
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.01 [0.97-1.06],0.6365826760005184
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.01 [0.97-1.06],0.5329611982799871
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.16 [0.95-1.41],0.1527499606703023
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.99 [0.93-1.05],0.7068338208984528
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.96 [0.89-1.04],0.3191310840616198
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.83 [0.72-0.96],0.011209722451174
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.93 [0.85-1.02],0.1304897676972825
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.05 [0.89-1.25],0.5497630773626248
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.00 [0.90-1.12],0.9451699239174814
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.96 [0.90-1.03],0.2440462735107849
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.93 [0.77-1.12],0.441885657699596
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.03 [0.92-1.15],0.6167170944253346
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.95 [0.79-1.15],0.6312311699862299
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.97 [0.80-1.16],0.7086009963640298
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.97 [0.80-1.17],0.7482698156189013
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.17 [0.97-1.41],0.09306876877344
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.87 [0.72-1.06],0.1634405657790355
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.95 [0.80-1.13],0.5740070330435584
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.93 [0.84-1.03],0.1469611091474483
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.09 [0.90-1.32],0.3602142328883404
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.97 [0.80-1.18],0.7800833671950878
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.92 [0.80-1.06],0.2500206707584604
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.06 [0.92-1.21],0.4412660153140496
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.09 [0.94-1.26],0.2503862208515403
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.10 [0.95-1.28],0.2105696523663643
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.02 [0.83-1.24],0.8738138172962886
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.08 [0.94-1.25],0.2743254810820563
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.12 [0.99-1.28],0.0775030663252697
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.11 [0.96-1.28],0.1490316711588929
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.12 [0.97-1.29],0.1335129704784294
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.96 [0.88-1.05],0.3647229080935952
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.87 [0.69-1.10],0.2329273239938012
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.98 [0.94-1.02],0.3573370951012751
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.89 [0.74-1.08],0.2534983149255355
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.02 [0.91-1.15],0.6849984980117951
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.09 [0.97-1.22],0.1354204238114039
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.96 [0.86-1.08],0.5426696191340028
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.97 [0.86-1.08],0.5534214903351287
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.93 [0.86-1.00],0.0622729710996948
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.92 [0.76-1.12],0.4042239756248066
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.98 [0.83-1.15],0.8032480656582655
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.92 [0.84-1.02],0.1139927191375199
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.93 [0.80-1.07],0.3100010039410441
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.03 [0.83-1.29],0.783273593416479
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.98 [0.93-1.04],0.5503250322045204
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.90 [0.77-1.05],0.1777284518149142
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.87 [0.75-1.01],0.0757049418101146
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.87 [0.75-1.01],0.0757049418101146
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.99 [0.93-1.05],0.7042787788891011
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.99 [0.93-1.05],0.7277294177627993
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.99 [0.93-1.05],0.7168473451506576
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.99 [0.93-1.06],0.8546244231574089
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.09 [0.92-1.28],0.319157283367627
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.09 [0.90-1.31],0.3916725460699435
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.08 [0.90-1.31],0.3966731977260277
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.07 [0.87-1.30],0.5174163611730447
