Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.03 [0.59-1.81],0.9188295261800352
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.24 [1.01-1.52],0.0395305329075919
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.29 [0.95-1.77],0.106757483517237
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.19 [0.82-1.73],0.3675119413124208
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.00 [0.59-1.72],0.9862432988605694
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.00 [0.58-1.72],0.9961263761280296
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.86 [0.63-1.17],0.3280603036871575
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.94 [0.60-1.45],0.7654089603537508
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.06 [0.80-1.41],0.685229855385253
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.33 [0.92-1.92],0.134394333594494
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.97 [0.80-1.16],0.7002855642021473
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.16 [0.90-1.50],0.258471931628826
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.13 [0.92-1.38],0.2309087514895648
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.13 [0.92-1.38],0.2309087514895648
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.01 [0.83-1.22],0.9414554482071728
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.95 [0.59-1.54],0.8286552155249816
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.58 [0.33-1.03],0.064298509562154
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.03 [0.91-1.18],0.6045519290614998
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.97 [0.81-1.16],0.7519965154810684
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.93 [0.63-1.38],0.7182726682100552
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.13 [0.77-1.66],0.5247228167093435
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.93 [0.61-1.41],0.7268195197494337
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.10 [0.92-1.32],0.306017553125922
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.11 [0.92-1.33],0.2716439814672846
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.16 [0.83-1.63],0.3845373433962507
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.16 [0.83-1.64],0.3815657114380058
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.04 [0.90-1.20],0.5881373626616524
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.10 [0.77-1.59],0.5967719086641018
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.01 [0.87-1.17],0.8889001517960331
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,0.94 [0.51-1.73],0.8369325697283145
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.87 [0.52-1.45],0.5959458201800848
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.05 [0.89-1.23],0.5716967283916095
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.17 [0.89-1.54],0.2599546183131006
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.07 [0.78-1.47],0.6661499753905982
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.03 [0.70-1.51],0.890564997046686
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.93 [0.52-1.66],0.7979113038088179
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.91 [0.52-1.62],0.7600635750911059
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.93 [0.52-1.68],0.8082375324550781
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.54 [1.04-2.29],0.031640914015293
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.46 [0.94-2.26],0.0931184637659399
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.68 [0.36-1.31],0.252784863548658
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.05 [0.84-1.32],0.6563577983952784
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Depression,40629,462,1.09 [0.86-1.38],0.4544941201320998
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.08 [0.84-1.39],0.5633112226777035
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.98 [0.68-1.41],0.908744439117751
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.24 [0.12-0.47],3.337316466122025e-05
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.10 [0.99-1.22],0.0708690032066907
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.93 [0.65-1.32],0.6814091547792758
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.93 [0.63-1.38],0.7222966177898575
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.26 [1.08-1.48],0.0043526501574349
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.17 [0.87-1.59],0.2957581918603106
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.25 [0.86-1.82],0.2358735550521181
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.12 [0.73-1.73],0.598515900599476
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.68 [1.25-2.25],0.0005967102054869
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.28 [0.96-1.69],0.091230110796585
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.52 [1.15-2.01],0.0035553515062045
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.12 [0.96-1.30],0.1420516021614872
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.99 [0.69-1.43],0.9668283424458076
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.28 [1.07-1.52],0.0057430593908592
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.92 [0.57-1.46],0.7166898294115549
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.80 [0.44-1.45],0.4596935319894111
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.09 [0.77-1.54],0.6259307407417147
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.92 [0.74-1.14],0.4376404377263205
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.75 [0.54-1.03],0.0711714661414038
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.37 [0.96-1.96],0.0790790998671233
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.70 [0.45-1.08],0.1064695189302409
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.87 [0.53-1.42],0.5776843745839713
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.96 [0.69-1.34],0.8087752615928127
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.90 [0.73-1.12],0.3631907862016219
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.04 [0.78-1.37],0.8049841643629021
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.95 [0.48-1.89],0.8877989667230666
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.98 [0.50-1.91],0.9518169526861928
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.96 [0.49-1.89],0.9079208549799748
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.23 [0.85-1.77],0.2726147999694157
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.28 [0.78-2.09],0.3307469189215608
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.83 [0.51-1.35],0.4564410038377613
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.81 [0.52-1.27],0.3555560923391646
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.06 [0.76-1.49],0.7283281713989186
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.81 [0.52-1.25],0.3331359226914169
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.05 [0.96-1.14],0.3024986833065258
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.29 [0.87-1.91],0.2133076907647282
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.97 [0.88-1.08],0.584223164512692
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.97 [0.88-1.07],0.5396965728554042
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.09 [0.62-1.91],0.7741522797682986
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.08 [0.96-1.22],0.2136731340511604
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.02 [0.87-1.20],0.8260935955739441
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.13 [0.88-1.46],0.3373290745791523
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.07 [0.88-1.29],0.4909099932284769
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.28 [0.90-1.83],0.1704101279211508
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.99 [0.77-1.27],0.9365900490251888
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.13 [0.99-1.30],0.0729597604853271
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.27 [0.92-1.76],0.1451472423406517
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.06 [0.82-1.38],0.6385591086699749
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.17 [0.81-1.68],0.4017245809965363
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.16 [0.81-1.67],0.419895259750115
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.22 [0.84-1.75],0.2976281505699095
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.02 [0.60-1.73],0.9552547070843066
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.47 [1.11-1.94],0.0076493355150996
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.07 [0.73-1.56],0.7401456182103021
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.17 [0.96-1.42],0.1177813808878333
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.49 [1.04-2.15],0.0314540138089442
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.98 [0.64-1.51],0.9376303548628704
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.20 [0.93-1.56],0.164432674300918
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.03 [0.74-1.43],0.8652389792245552
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.03 [0.72-1.47],0.887546226999485
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.97 [0.65-1.44],0.8624204121348505
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.41 [0.98-2.02],0.0612830616127817
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.80 [0.53-1.20],0.2746799852017439
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.12 [0.82-1.53],0.4878174971459192
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.17 [0.84-1.64],0.3462316559258384
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.14 [0.81-1.61],0.4514655133046416
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.12 [0.95-1.33],0.1857024714754933
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.81 [0.49-1.35],0.4224746420048091
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.97 [0.88-1.06],0.490512885115575
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.98 [0.67-1.45],0.9280751623364232
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.97 [0.73-1.27],0.8057933543526645
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.86 [0.63-1.18],0.3604889283998109
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.06 [0.83-1.35],0.665190948740972
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.07 [0.83-1.36],0.6072044067382356
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.88 [0.73-1.05],0.143723389798636
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.82 [0.52-1.28],0.3756690995320563
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.98 [0.68-1.42],0.9137965393413916
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.86 [0.69-1.08],0.1927716134470454
