Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43778,298,1.21 [0.98-1.49],0.075289988320877
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43882,217,1.21 [0.94-1.55],0.1319018569747195
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41399,103,1.19 [0.85-1.69],0.3125820157744717
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44304,103,1.20 [0.86-1.68],0.2927452243218823
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36667,103,1.19 [0.84-1.70],0.3291241882090521
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Alcohol dependence,41422,126,1.19 [0.85-1.66],0.3085741436293421
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Smoking dependency,41323,110,0.66 [0.40-1.09],0.103725863911252
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36663,99,0.79 [0.49-1.27],0.3296038676689586
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37108,544,0.92 [0.77-1.10],0.3561224242808258
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Depression,41726,477,0.86 [0.71-1.05],0.1463433426166707
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36705,416,0.84 [0.67-1.04],0.1003932190562754
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36783,219,1.10 [0.86-1.41],0.4321231066335483
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41949,112,1.16 [0.83-1.61],0.3895135195187721
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Neurological diseases,38266,2557,0.95 [0.88-1.03],0.2438506106606672
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34766,243,0.70 [0.52-0.95],0.0222491097314579
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44200,193,0.66 [0.47-0.93],0.0181968925732792
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42192,816,0.99 [0.85-1.14],0.854866818596299
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Epilepsy,41631,255,1.19 [0.96-1.48],0.1188873686087671
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Migraine,41510,134,0.93 [0.66-1.30],0.6714929658376773
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43948,121,1.03 [0.74-1.43],0.8689457173015156
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43054,136,0.97 [0.68-1.38],0.874566649482347
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,282,0.82 [0.62-1.10],0.1938038425426582
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Sleep apnoea,43485,215,0.89 [0.64-1.23],0.4717737739182452
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42458,1153,1.03 [0.92-1.15],0.6431495035955515
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41518,213,1.05 [0.80-1.37],0.7320448805018609
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41967,662,1.07 [0.92-1.23],0.378713409341591
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43970,144,0.81 [0.56-1.16],0.2507600991632535
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Hemiplegia,43928,102,0.71 [0.45-1.11],0.1353936319475471
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Other neurological diseases,43624,206,0.90 [0.67-1.21],0.4842484409382576
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43321,638,1.20 [1.05-1.38],0.006135227686143
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43048,365,1.18 [0.99-1.41],0.0698579517723493
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42817,134,1.20 [0.89-1.60],0.2316442699116283
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42885,202,1.18 [0.93-1.49],0.1826825710275779
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42813,130,1.34 [1.04-1.74],0.025952018474577
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38302,271,0.70 [0.52-0.93],0.0134011442697085
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38721,690,0.79 [0.67-0.94],0.0079192448861894
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42726,347,0.73 [0.56-0.94],0.0143457908204473
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43890,69,0.68 [0.37-1.24],0.2062059250577547
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3758,69,0.82 [0.46-1.45],0.497762951118083
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40201,69,0.65 [0.36-1.20],0.1691924908108558
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43294,160,0.85 [0.60-1.19],0.3436808380179315
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43217,83,0.69 [0.41-1.15],0.1535453707633369
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43266,144,0.67 [0.45-1.00],0.0501782084449872
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43525,170,0.62 [0.42-0.91],0.0148977413095763
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44273,230,1.03 [0.80-1.33],0.7983257392505749
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42998,181,0.90 [0.65-1.23],0.500971400270908
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31402,5541,0.96 [0.90-1.03],0.2489903122744488
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43394,122,1.06 [0.76-1.47],0.7283907314664368
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33115,3801,0.91 [0.84-0.98],0.0162327326215485
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Hypertension,33158,3844,0.91 [0.84-0.98],0.0172975273628955
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29411,97,1.11 [0.74-1.67],0.6119184028933143
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40685,2010,1.04 [0.95-1.14],0.4185043821118644
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Angina pectoris,39873,1198,1.05 [0.93-1.18],0.4174132036866943
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42662,390,0.94 [0.76-1.18],0.6053102709322582
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43058,786,1.03 [0.89-1.19],0.7296939647714815
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44229,162,1.04 [0.76-1.43],0.8083000940773452
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39169,494,1.11 [0.93-1.32],0.2584986601645801
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40231,1587,1.04 [0.94-1.16],0.4395743854899568
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43021,190,1.22 [0.95-1.56],0.1165887816669033
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43229,398,0.98 [0.80-1.20],0.8475357068783097
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42999,168,1.20 [0.92-1.55],0.1727219870821542
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43001,170,1.19 [0.92-1.54],0.1960968720140538
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29475,161,1.17 [0.89-1.54],0.2694688372682426
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36971,104,1.49 [1.14-1.95],0.0040004091236388
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Conduction disorders,37073,206,1.33 [1.07-1.65],0.0115756488047839
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24555,198,1.09 [0.83-1.44],0.5232888700781375
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25109,752,1.07 [0.92-1.25],0.3614553113122147
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36981,114,1.01 [0.70-1.48],0.9404596506824884
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37031,164,1.15 [0.86-1.53],0.3542913801579487
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42649,358,1.19 [0.98-1.45],0.0747216085028818
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42915,260,1.16 [0.93-1.44],0.1917808678756249
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42974,218,1.28 [1.03-1.60],0.0256997115298245
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43107,189,1.28 [1.01-1.62],0.0373620365456767
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42429,127,0.58 [0.37-0.92],0.0208747427212961
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42522,220,0.57 [0.40-0.81],0.0017240658064628
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41922,244,0.92 [0.70-1.21],0.5374361367576757
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41883,205,0.90 [0.66-1.22],0.4819465231401425
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44081,197,0.90 [0.66-1.23],0.5094800161869981
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Varicose veins,42508,830,1.05 [0.92-1.19],0.4749693292989363
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Hypotension,42456,145,1.11 [0.83-1.49],0.4730711929349291
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35507,3579,0.90 [0.84-0.97],0.0062497815859097
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44136,190,0.75 [0.54-1.05],0.0955470828308605
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41288,392,0.91 [0.74-1.13],0.4007598633589496
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41239,343,0.97 [0.78-1.20],0.753363653440542
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42860,445,0.92 [0.75-1.12],0.4220254907692193
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42854,439,0.92 [0.75-1.12],0.4101886937793578
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43044,1052,0.96 [0.84-1.09],0.5122544927185215
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42160,168,0.98 [0.72-1.32],0.8780550313894648
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Nasal polyp,42205,213,1.04 [0.79-1.36],0.7806503214625442
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42662,670,0.89 [0.75-1.05],0.1641597148578992
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42308,316,1.10 [0.88-1.36],0.4058734467204599
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20488,109,0.73 [0.46-1.15],0.1749107562768367
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39675,1752,0.89 [0.80-0.98],0.0232796674541069
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Early onset COPD,42431,305,0.97 [0.76-1.23],0.7905645020117691
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42473,347,1.05 [0.86-1.30],0.6178562779781583
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42473,347,1.05 [0.86-1.30],0.6178562779781583
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41420,1438,0.84 [0.75-0.95],0.0042505403759341
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Asthma,31759,1438,0.82 [0.73-0.93],0.0012399041819519
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31300,1438,0.82 [0.73-0.93],0.0015160025093509
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31737,1416,0.81 [0.72-0.92],0.000826200766255
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43800,174,1.03 [0.78-1.38],0.8150050299471718
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41837,135,0.89 [0.62-1.28],0.5335857214193844
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43936,135,0.90 [0.63-1.28],0.5516348391759532
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41825,123,0.79 [0.52-1.18],0.2482220603195944
