Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47928,711,1.26 [0.98-1.63],0.0751490782793832
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44158,925,1.26 [1.00-1.58],0.0466797229614028
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50075,140,0.54 [0.30-0.97],0.0384169231751643
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50561,163,1.40 [0.83-2.37],0.2065841601015468
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41312,2347,0.91 [0.78-1.05],0.204241346681972
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48124,1076,0.93 [0.75-1.15],0.5110877071827594
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46549,268,0.55 [0.36-0.84],0.0061010905758262
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48795,222,1.14 [0.72-1.80],0.5863530861168238
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46521,240,0.52 [0.33-0.82],0.0047069976621503
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47389,1108,0.74 [0.60-0.92],0.0067688153123225
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47352,1071,0.73 [0.59-0.91],0.0052595435034966
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47352,371,0.69 [0.47-1.03],0.0688180983278238
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47355,367,0.69 [0.46-1.03],0.0701019960895553
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40963,1998,0.86 [0.73-1.01],0.0665094260889845
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39227,262,0.63 [0.41-0.98],0.0394530161280274
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40813,1848,0.87 [0.74-1.03],0.1123854963282546
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39066,101,2.44 [1.26-4.72],0.008289105139811
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39135,170,1.23 [0.73-2.08],0.4336295647017631
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Any mental disorder,43281,1298,1.03 [0.85-1.25],0.7742910078519856
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42432,449,1.15 [0.83-1.60],0.4105508694535758
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50358,335,1.00 [0.68-1.45],0.989949699608032
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50490,243,0.95 [0.61-1.48],0.8293499786953431
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47642,116,0.97 [0.52-1.83],0.9323467313710494
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50973,116,0.99 [0.53-1.86],0.9800860026197664
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42099,116,0.96 [0.51-1.81],0.8917708136630026
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Alcohol dependence,47666,140,0.64 [0.36-1.16],0.145672887884343
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Smoking dependency,47555,115,1.91 [1.02-3.57],0.0421888718951917
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42086,103,0.79 [0.40-1.55],0.4938497987100776
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42634,651,1.11 [0.85-1.46],0.4324657895722182
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Depression,47986,571,1.10 [0.83-1.47],0.4991061609381021
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Depression or dysthymia,42123,498,1.07 [0.79-1.45],0.6733286373207888
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42237,254,0.96 [0.62-1.48],0.8557788021830068
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Other anxiety disorders,48261,132,0.84 [0.46-1.52],0.5628101873915821
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Neurological diseases,43735,2939,0.86 [0.76-0.99],0.0291905541201272
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39707,267,0.76 [0.49-1.15],0.1938470646635988
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50870,210,0.83 [0.51-1.33],0.4304081639857433
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48491,956,0.70 [0.56-0.88],0.0019310757646532
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Epilepsy,47837,302,0.49 [0.33-0.74],0.0005339036943769
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Migraine,47691,156,0.99 [0.57-1.71],0.9652648304985562
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50570,141,1.07 [0.60-1.90],0.8168550913082189
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49500,157,1.20 [0.70-2.07],0.5091578964091418
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other sleep disorders,47867,332,0.66 [0.45-0.98],0.036786422383615
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Sleep apnoea,50019,254,0.63 [0.41-0.98],0.0412925744343325
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48840,1326,1.02 [0.85-1.24],0.8044504983694666
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47753,239,1.17 [0.75-1.80],0.4916371082529767
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48278,764,0.94 [0.73-1.21],0.6450721557457026
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50558,164,1.03 [0.61-1.75],0.9072420599087466
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Hemiplegia,50510,116,1.05 [0.56-1.96],0.8874332641644566
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other neurological diseases,50180,247,0.66 [0.43-1.02],0.0628972070244521
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49828,731,0.83 [0.64-1.07],0.1523450690660976
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49521,424,0.91 [0.65-1.26],0.5610788656601792
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49247,150,0.67 [0.38-1.17],0.1552445095065295
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49334,237,0.99 [0.64-1.54],0.969836269775721
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49249,152,1.08 [0.62-1.88],0.7827303738378775
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44030,320,0.99 [0.67-1.46],0.9606122957842228
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44513,803,1.19 [0.93-1.52],0.1577206035376352
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49155,437,1.02 [0.74-1.42],0.8864507628603098
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50497,106,0.72 [0.37-1.42],0.3450938646840411
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4363,106,0.61 [0.31-1.19],0.1479573421529285
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46240,106,0.72 [0.37-1.42],0.3484427572929635
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49809,189,0.78 [0.47-1.29],0.3384591642635189
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49723,103,0.83 [0.42-1.64],0.5984974106616701
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49769,174,0.90 [0.54-1.51],0.6931936898207094
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50061,196,0.98 [0.60-1.60],0.9450517372156062
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50948,269,1.19 [0.79-1.79],0.415156266672905
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49427,204,0.77 [0.47-1.24],0.2790937897355487
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36222,6540,0.94 [0.85-1.05],0.2687223334673631
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49892,135,0.69 [0.38-1.25],0.2190785816078684
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38124,4519,1.03 [0.91-1.15],0.6819606873402357
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertension,38190,4585,1.04 [0.92-1.17],0.5395583314699162
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33763,158,1.50 [0.88-2.58],0.138510355981811
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46781,2384,0.67 [0.57-0.77],1.359041364054714e-07
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Angina pectoris,45834,1437,0.59 [0.49-0.71],5.330110275142892e-08
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49066,482,0.81 [0.59-1.11],0.1906043679638954
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49543,959,0.76 [0.60-0.95],0.0164668941755759
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50897,189,0.87 [0.53-1.44],0.5925981481785556
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44992,595,0.65 [0.48-0.87],0.0034390092546655
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46253,1891,0.64 [0.54-0.76],3.544059217762484e-07
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49508,215,1.37 [0.86-2.17],0.1832448872163669
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49719,454,1.26 [0.92-1.74],0.1512099860577679
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49470,177,0.69 [0.41-1.15],0.1549504174282696
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49472,179,0.70 [0.42-1.17],0.1752753653124467
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33775,170,0.73 [0.43-1.26],0.2597582175356585
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42404,117,1.55 [0.83-2.90],0.1714432795496501
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Conduction disorders,42530,243,0.72 [0.46-1.12],0.1467569413168012
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28204,237,1.08 [0.69-1.69],0.7272072880868103
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28844,877,0.74 [0.57-0.94],0.0151544398961037
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other arrhythmias,42419,132,0.85 [0.47-1.55],0.5935846565390988
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42472,185,0.52 [0.31-0.87],0.0132521960940352
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49035,415,1.21 [0.86-1.69],0.2715382708927685
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49347,308,0.90 [0.61-1.34],0.61027060495807
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49415,260,0.98 [0.64-1.50],0.9329095928853448
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49572,229,1.11 [0.71-1.75],0.6367462983949738
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48789,157,1.53 [0.90-2.63],0.1182342267748646
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48890,258,1.20 [0.78-1.83],0.406782198505328
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48210,281,1.24 [0.83-1.87],0.2896154816325114
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48168,239,1.30 [0.84-2.02],0.2378757805049072
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50721,229,1.36 [0.87-2.13],0.1731938289067363
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Varicose veins,48875,946,0.70 [0.56-0.88],0.0021855975047113
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypotension,48736,170,0.96 [0.57-1.62],0.8753925590321305
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40791,4104,1.08 [0.96-1.21],0.2012162397405036
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50777,217,1.55 [0.99-2.44],0.0555229973769031
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47406,451,1.23 [0.89-1.69],0.2033608137134432
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47350,395,1.37 [0.97-1.92],0.0728958034619541
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49278,498,1.07 [0.79-1.45],0.6716232064569619
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49267,487,1.03 [0.75-1.40],0.8556106923385176
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49556,1214,1.03 [0.84-1.25],0.7985044795133687
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Chronic sinusitis,48531,189,1.31 [0.80-2.14],0.2788174673715833
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Nasal polyp,48589,247,1.17 [0.76-1.81],0.4671136205427918
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49122,780,1.01 [0.79-1.29],0.9513848124681188
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Deviated nasal septum,48707,365,1.08 [0.76-1.54],0.674955565707006
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23524,125,0.85 [0.46-1.60],0.6181186649758925
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45704,2009,1.03 [0.88-1.21],0.6809469870506438
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Early onset COPD,48802,342,1.05 [0.72-1.52],0.8108437238713886
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48854,394,1.04 [0.73-1.47],0.8473426325875983
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48854,394,1.04 [0.73-1.47],0.8473426325875983
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47716,1663,1.02 [0.86-1.21],0.8055253196245604
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Asthma,36512,1663,1.03 [0.87-1.23],0.7258161942002497
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35986,1663,1.03 [0.87-1.23],0.723027459802267
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36487,1638,1.02 [0.86-1.22],0.8154288728792616
