Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.28 [1.08-1.52],0.005196625057873
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.43 [1.26-1.62],3.9902676409145176e-08
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.43 [1.26-1.62],3.9902676409145176e-08
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.59 [1.43-1.78],8.412466094385855e-17
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.62 [1.23-2.14],0.0006263958399772
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.50 [1.17-1.92],0.0014538438596396
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.59 [1.48-1.71],2.840582496065441e-36
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.29 [1.16-1.43],1.9717774708859813e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,2.81 [2.37-3.34],5.008132468612603e-32
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.52 [1.23-1.86],6.9649394166973e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,2.82 [2.36-3.37],1.1023101634971265e-29
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,4.86 [4.39-5.37],2.9967216156522465e-208
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,4.86 [4.39-5.37],4.462397896867923e-204
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.41 [1.18-1.68],0.0001126765402041
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.41 [1.19-1.69],0.0001079908471499
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.59 [1.47-1.72],6.799837602455309e-32
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.67 [1.38-2.02],1.546372621966748e-07
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.58 [1.45-1.71],1.5717758277644752e-28
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.49 [1.07-2.07],0.017033930866357
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,2.18 [1.76-2.70],1.1456270631542005e-12
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.22 [1.11-1.34],5.428558902703245e-05
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.28 [1.10-1.50],0.0015141631689501
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.38 [1.16-1.64],0.000310176959134
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.44 [1.18-1.76],0.000345382565933
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.22 [0.91-1.65],0.1812841858910295
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.21 [0.90-1.63],0.2116941149969524
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.24 [0.92-1.67],0.1537588849018461
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.44 [1.12-1.86],0.0046786463223937
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.25 [0.93-1.68],0.1444481231722096
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.38 [1.01-1.88],0.0459607304785788
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.36 [1.19-1.54],4.19634911302101e-06
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Depression,47160,554,1.30 [1.13-1.49],0.0002173211947622
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.28 [1.10-1.49],0.0012565323310651
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.80 [0.64-1.01],0.0587803442110802
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.77 [0.56-1.05],0.0979439371597543
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.21 [1.14-1.30],5.535110539390413e-09
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.76 [0.61-0.95],0.017963213084069
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.76 [0.59-0.98],0.0329560553178885
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.23 [1.10-1.37],0.0001855727296594
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.22 [1.01-1.47],0.0426118790965368
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.89 [0.67-1.19],0.4376614317689136
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.92 [0.69-1.24],0.5973785794880928
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.68 [1.32-2.14],2.3126398043131616e-05
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.25 [1.05-1.49],0.0121495872044621
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.34 [1.10-1.63],0.0035781863980467
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.21 [1.10-1.33],6.083305805108468e-05
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.97 [0.77-1.21],0.759632019258513
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.29 [1.14-1.45],5.27055519503449e-05
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.08 [0.82-1.41],0.5863248205148106
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.21 [0.89-1.65],0.2312700007605144
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.09 [0.87-1.35],0.4584040740058325
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.18 [1.04-1.34],0.00933076800316
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.12 [0.95-1.32],0.1841833081237323
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.23 [0.93-1.63],0.1402782339501498
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.14 [0.91-1.42],0.2561996334240568
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.36 [1.04-1.77],0.0229171533372614
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.23 [1.02-1.48],0.0335499713987486
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.42 [1.27-1.60],3.318511475622712e-09
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.55 [1.33-1.81],2.2128936287578557e-08
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,3.14 [2.53-3.90],4.217433573797738e-25
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.79 [1.40-2.28],2.376300344038317e-06
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,4.28 [3.42-5.37],1.9854665034942524e-36
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.27 [0.99-1.61],0.0551198619522487
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.45 [1.05-1.98],0.0219484820801695
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.13 [0.87-1.47],0.3445587637875592
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.06 [0.83-1.35],0.6509996349295045
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,0.92 [0.74-1.14],0.4386780213822029
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.15 [0.91-1.46],0.2448093267048326
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.44 [1.37-1.52],9.411170306533827e-42
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.69 [1.30-2.21],9.702874626795664e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.49 [1.40-1.58],1.1819198609847653e-39
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.51 [1.43-1.61],1.6045802149576386e-43
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,3.60 [2.91-4.44],1.035392446219789e-32
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.38 [1.29-1.49],3.089881749005865e-19
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.34 [1.23-1.47],1.2318619382441257e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.28 [1.11-1.48],0.0008835436473831
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.26 [1.14-1.41],1.456915034714457e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.30 [1.03-1.63],0.0263190219777442
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.35 [1.18-1.54],1.5552108486355004e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.45 [1.34-1.57],1.4219912000518293e-20
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.10 [0.88-1.38],0.4046904135741566
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.07 [0.91-1.25],0.4030850182020996
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.38 [1.08-1.76],0.0093182358347625
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.39 [1.10-1.77],0.0067632252176629
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.62 [1.25-2.09],0.0002350456198144
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.84 [1.39-2.44],2.2190775727168013e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.41 [1.14-1.73],0.0014468048227101
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.45 [1.15-1.82],0.0016220283679295
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.50 [1.32-1.70],2.3800714759143344e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.04 [0.77-1.40],0.7956990720820672
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.68 [1.34-2.10],6.163837744402571e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.81 [1.56-2.09],1.983763434129998e-15
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.38 [1.15-1.66],0.0004787014336771
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.47 [1.21-1.78],9.222958989111768e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.54 [1.25-1.88],3.1823110871084866e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.23 [0.94-1.60],0.1323773142089799
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.31 [1.07-1.60],0.0083637679430081
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.07 [0.87-1.31],0.5204799696213398
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.13 [0.91-1.40],0.2822625376660197
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.09 [0.88-1.36],0.4245001062300794
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.87 [0.77-0.97],0.0169965726869705
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.43 [1.12-1.84],0.0044799476174662
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.20 [1.13-1.27],6.07249874933796e-10
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.39 [1.11-1.73],0.0035894722616232
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.64 [1.41-1.90],8.587095717830028e-11
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.61 [1.37-1.89],6.2822502734762915e-09
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.26 [1.09-1.46],0.0020175730432078
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.26 [1.09-1.46],0.0022384931805602
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.02 [0.92-1.12],0.7621428813721676
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.14 [0.89-1.47],0.3081987072416833
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.94 [0.76-1.18],0.6101065595930009
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.03 [0.91-1.17],0.589966558308129
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.05 [0.87-1.26],0.6108515226972457
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.21 [0.87-1.69],0.2618628652205583
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.13 [1.05-1.22],0.001983702007555
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.14 [0.95-1.35],0.1545391742301964
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.15 [0.98-1.36],0.0923182884250027
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.15 [0.98-1.36],0.0923182884250027
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.12 [1.03-1.22],0.0099779966838626
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.16 [1.07-1.27],0.0007485191760287
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.17 [1.08-1.28],0.0003634277922038
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.17 [1.07-1.27],0.0007230752704523
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.49 [1.18-1.88],0.0007927484605167
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.49 [1.15-1.94],0.002784464092903
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.49 [1.15-1.94],0.0029239442430493
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.50 [1.14-1.98],0.0036090251096312
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.30 [1.04-1.62],0.0224284946629461
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.45 [1.25-1.68],1.038121588096634e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.64 [1.34-2.01],2.053558851261405e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.14 [1.09-1.19],5.685002830956055e-10
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.06 [0.94-1.20],0.3376832725694401
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.78 [0.60-1.03],0.0798312261999407
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.79 [0.59-1.04],0.0947356225581348
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Dental caries,48650,210,0.96 [0.76-1.21],0.7060091094803282
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.98 [0.76-1.26],0.8834202262091486
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.85 [0.66-1.10],0.2269610125517092
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.13 [0.88-1.45],0.3354350225699358
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.90 [0.68-1.20],0.490380610604037
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.81 [0.57-1.15],0.2426547293905043
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.25 [1.09-1.45],0.002097724771885
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.10 [1.04-1.16],0.000856994088372
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.10 [0.96-1.26],0.1634401749070608
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.09 [0.99-1.20],0.0699949629134619
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.07 [0.81-1.42],0.6365060999810422
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.05 [0.88-1.25],0.575684310307399
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.99 [0.72-1.37],0.975726501935381
