Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49542,151,1.11 [0.71-1.73],0.6519797278999122
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49630,239,1.07 [0.75-1.52],0.7240384654827959
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49546,155,1.16 [0.76-1.79],0.4904363478527138
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44291,322,1.83 [1.37-2.44],3.529197664229648e-05
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44772,803,1.65 [1.37-1.99],1.2771541667275732e-07
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49434,436,1.76 [1.37-2.25],8.4202332920552e-06
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50782,104,6.47 [4.40-9.53],3.068639032668563e-21
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4386,104,4.99 [3.19-7.80],2.048251465484513e-12
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46500,104,6.89 [4.70-10.12],6.634920157809427e-23
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50085,193,1.55 [1.07-2.24],0.0215227875789492
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49998,106,1.66 [1.01-2.71],0.0444893998100029
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50061,176,1.07 [0.71-1.62],0.736518412118713
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50350,198,1.53 [1.05-2.22],0.0266999592953616
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51242,264,1.84 [1.35-2.52],0.0001334457480699
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49712,201,1.61 [1.11-2.33],0.0113838467304068
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36401,6564,3.03 [2.79-3.30],3.968966542964343e-147
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50177,136,4.09 [2.81-5.93],1.3553401149552094e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38320,4527,3.14 [2.86-3.45],7.968644578651858e-127
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,38387,4594,3.26 [2.97-3.57],9.81559147810364e-137
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33953,160,,
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47035,2401,2.54 [2.27-2.85],3.6080578087642404e-59
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,46076,1442,2.47 [2.14-2.84],2.5429026238319228e-36
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49352,483,2.47 [1.97-3.09],3.960060250542682e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49824,955,2.33 [1.98-2.75],9.070462934753545e-24
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51188,191,1.96 [1.36-2.82],0.0002998539125551
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45226,592,2.54 [2.06-3.14],6.3736491604932016e-18
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46505,1907,2.66 [2.35-3.02],1.0370927611367417e-52
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49801,218,3.13 [2.27-4.32],3.5497492816607e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50013,459,2.86 [2.28-3.58],7.446842869846712e-20
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49761,178,3.74 [2.67-5.24],1.9255294682264485e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49763,180,3.72 [2.65-5.20],2.0060218320661962e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33964,171,5.03 [3.52-7.17],4.995024433884059e-19
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42622,115,5.06 [3.35-7.65],1.5056905877920767e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,42754,247,2.80 [2.03-3.85],2.9953885051318236e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28351,238,3.52 [2.52-4.92],1.5015649229050752e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,883,4.58 [3.77-5.56],2.699091116341897e-53
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,42641,134,2.34 [1.50-3.63],0.0001646991964966
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42691,184,5.03 [3.60-7.03],3.501320902064436e-21
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49300,412,6.81 [5.46-8.49],6.564675305581258e-65
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49638,313,3.09 [2.38-4.01],3.1518199727881244e-17
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49708,263,3.18 [2.40-4.21],1.048984147310789e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49861,232,3.29 [2.44-4.44],4.7250546755357806e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49070,159,3.86 [2.70-5.53],1.6099192112329924e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49170,259,6.47 [4.99-8.39],5.678866617812114e-45
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48475,285,2.95 [2.21-3.92],1.2490854147715664e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48432,242,3.31 [2.45-4.49],9.115260238252946e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51013,231,3.43 [2.53-4.64],2.0704590848320703e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Varicose veins,49146,956,1.10 [0.92-1.32],0.28539109804178
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypotension,49011,177,3.19 [2.25-4.54],8.731495842398466e-11
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41045,4135,2.64 [2.42-2.89],4.58014931603673e-102
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51072,219,1.75 [1.24-2.47],0.0014859651880126
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47676,453,4.50 [3.62-5.59],9.5380324374261e-42
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47618,395,4.55 [3.61-5.73],8.804762772668519e-38
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49568,507,3.61 [2.94-4.44],1.8457169199509422e-34
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49557,496,3.63 [2.95-4.46],5.012181015028784e-34
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49829,1224,1.52 [1.30-1.77],7.727503004626094e-08
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,48792,187,2.15 [1.50-3.09],3.290067216529158e-05
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Nasal polyp,48852,247,1.16 [0.81-1.64],0.4162414366973989
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49393,788,1.49 [1.24-1.81],3.0412934262899533e-05
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,48974,369,1.44 [1.09-1.91],0.010289244939544
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23633,126,2.44 [1.48-4.01],0.0004557155825768
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45965,2023,2.14 [1.90-2.40],1.7285274533891183e-36
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Early onset COPD,49076,353,3.83 [2.99-4.91],4.186820889132218e-26
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49129,406,3.82 [3.02-4.84],5.816253134891121e-29
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49129,406,3.82 [3.02-4.84],5.816253134891121e-29
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47984,1667,1.69 [1.48-1.92],2.341146382964789e-15
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Asthma,36723,1667,2.20 [1.92-2.53],1.4734417461234e-29
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1667,2.24 [1.95-2.57],1.4423915536990598e-30
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36698,1642,2.22 [1.94-2.55],7.157005169464066e-30
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50700,183,6.63 [4.93-8.92],7.896205865326766e-36
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48479,142,8.01 [5.65-11.36],1.4345418752777475e-31
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50860,142,6.67 [4.79-9.29],2.8943491397793504e-29
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48465,128,7.90 [5.48-11.40],1.840899715965352e-28
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural effusion,47292,224,5.50 [4.12-7.34],4.501788422375758e-31
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,480,4.63 [3.76-5.69],1.0379645630358104e-47
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48928,219,4.71 [3.53-6.29],1.0883114353370406e-25
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34953,11666,1.94 [1.82-2.07],2.581385849066487e-87
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50385,840,1.56 [1.30-1.87],1.627491190104106e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51388,186,0.91 [0.60-1.37],0.649445382535865
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Impacted teeth,51396,172,0.89 [0.58-1.37],0.5981766307076389
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Dental caries,49758,213,2.48 [1.78-3.46],8.631326499904368e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49745,200,1.07 [0.73-1.58],0.7223601837531857
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51368,206,0.92 [0.62-1.36],0.6670533315895769
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49738,193,2.06 [1.44-2.96],9.050970266564804e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49202,155,1.01 [0.65-1.57],0.9708174177253096
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51220,103,0.92 [0.53-1.59],0.7710691375621945
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39085,547,2.60 [2.10-3.22],3.3496931375852893e-18
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4323,1.91 [1.75-2.08],5.847067221437183e-49
