Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.15 [0.95-1.38],0.1446956296482563
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.99 [1.10-3.59],0.0220823750758026
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.60 [0.94-2.72],0.0850989204839392
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.00 [0.81-1.24],0.9807938800159384
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.31 [0.93-1.84],0.1218549168072132
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.37 [0.94-1.99],0.1004561967380863
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.34 [0.86-2.07],0.193685102786656
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.65 [0.90-3.01],0.1042820501074501
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.53 [0.86-2.73],0.1521383359104907
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.63 [0.89-2.99],0.1104528557473903
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.67 [0.94-2.95],0.0791903663044535
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,2.04 [1.17-3.57],0.0123699398412827
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.79 [0.39-1.62],0.5231651663039023
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.12 [0.84-1.49],0.4549080411995255
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Depression,40624,463,1.12 [0.82-1.52],0.4850930359537094
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.02 [0.73-1.43],0.913769805051381
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.57 [0.35-0.92],0.0207571902253002
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.35 [0.18-0.67],0.0014894330750743
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.17 [1.02-1.35],0.0233867148943693
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.10 [0.72-1.69],0.6623309327824867
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.07 [0.66-1.73],0.796914106229
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.37 [1.09-1.72],0.0061463609427732
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.25 [0.84-1.88],0.2761128769404597
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.55 [0.92-2.62],0.0981409247566114
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.84 [1.10-3.08],0.0199417170581329
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.61 [0.94-2.75],0.0806978995408856
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.28 [0.87-1.88],0.207021470429685
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.52 [1.01-2.29],0.0457838461247656
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.18 [0.97-1.45],0.1045817559642035
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.41 [0.92-2.18],0.117948627533926
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.08 [0.82-1.41],0.5860010877877826
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.29 [0.75-2.23],0.3616466481100893
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.37 [0.72-2.61],0.3328250856218772
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.02 [0.63-1.64],0.943490571943184
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.07 [0.81-1.40],0.6432972370398
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.01 [0.70-1.45],0.9556212886513696
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.31 [0.74-2.30],0.3517525770393575
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.86 [0.53-1.41],0.5595411027510929
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.88 [0.47-1.63],0.6809646446459857
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.74 [0.48-1.16],0.1861202105162284
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.97 [0.74-1.28],0.8556594976145232
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.93 [0.64-1.36],0.7161271777373234
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.17 [0.53-2.59],0.6953644651384631
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.24 [0.52-2.97],0.6343908024584114
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.17 [0.54-2.54],0.6897482228833658
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.72 [1.05-2.80],0.0304794813312606
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,2.02 [1.09-3.77],0.0264883320248214
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.92 [0.51-1.67],0.7895593775120886
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.79 [0.47-1.35],0.3980590476715742
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.77 [0.48-1.23],0.2699459065633741
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.34 [0.84-2.16],0.220044908134963
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.03 [0.92-1.15],0.6552632733182451
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.01 [0.54-1.92],0.9652517822835348
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.98 [0.86-1.11],0.745365830816314
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.98 [0.86-1.12],0.7890877956172044
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.07 [0.55-2.09],0.8434410774238049
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.11 [0.94-1.30],0.218521826953433
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.05 [0.86-1.30],0.6140287882327107
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.07 [0.76-1.51],0.700105081229435
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.10 [0.86-1.40],0.4573772678196462
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.12 [0.66-1.90],0.6793828379229003
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.08 [0.79-1.48],0.622224267325148
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.22 [1.02-1.46],0.0311149796431151
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.91 [0.55-1.50],0.7072585703639779
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.93 [0.66-1.32],0.6963146237562184
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.05 [0.62-1.79],0.853304734457934
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.06 [0.62-1.80],0.8287604633585076
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.13 [0.67-1.90],0.6555903456273455
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.37 [0.72-2.60],0.3306640776419453
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.19 [0.74-1.91],0.4656941147692388
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.07 [0.66-1.73],0.7890306109379945
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.88 [0.67-1.16],0.370056466958865
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.88 [0.46-1.70],0.703869183579386
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.75 [0.42-1.31],0.3089588556575261
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.33 [0.94-1.90],0.106526200979295
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.93 [0.61-1.44],0.7500790878600696
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.93 [0.58-1.49],0.7696181310834203
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.98 [0.60-1.62],0.944418473585867
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.09 [0.59-1.99],0.7908272982843911
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.80 [0.50-1.28],0.3514988928937048
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.06 [0.68-1.64],0.8117139251578975
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.96 [0.59-1.56],0.8631576075720186
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.92 [0.56-1.51],0.728630962671097
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.15 [0.91-1.46],0.2388479850629766
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.82 [0.45-1.48],0.5038141985089891
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.02 [0.90-1.15],0.8060737400068659
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.96 [0.58-1.58],0.8752719752380642
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.77 [0.53-1.10],0.1446144762718659
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.75 [0.51-1.10],0.1420844854530086
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.06 [0.76-1.46],0.7420700631727253
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.10 [0.79-1.52],0.5796144954026448
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.92 [0.74-1.14],0.4595422594647884
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.65 [0.38-1.13],0.1267007400964289
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.08 [0.68-1.71],0.7377122701341425
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.98 [0.75-1.27],0.8574346691421124
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.08 [0.74-1.58],0.6931786361951717
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.89 [0.45-1.79],0.7473726730117378
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.04 [0.88-1.23],0.643670144612946
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.38 [0.93-2.03],0.1053442468441135
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.38 [0.95-1.99],0.0892216648359933
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.38 [0.95-1.99],0.0892216648359933
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.00 [0.83-1.21],0.9755702771436132
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.00 [0.83-1.20],0.985919640156926
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.00 [0.83-1.21],0.9617212919633752
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.98 [0.81-1.18],0.8109362379356131
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.79 [0.46-1.37],0.4048290491434867
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.98 [0.53-1.79],0.9355685132697938
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.97 [0.53-1.79],0.928008662852442
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.05 [0.56-1.97],0.8794199146888434
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.82 [0.49-1.38],0.4549515616549049
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.90 [0.64-1.27],0.5512104898170502
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.00 [0.61-1.65],0.987123566325354
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.02 [0.94-1.12],0.580922865896667
