Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.18 [1.08-1.28],0.0001214369286005
SEPTIN7,Septin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,0.93 [0.79-1.09],0.3519266696308148
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,0.93 [0.71-1.21],0.5876027090415012
SEPTIN7,Septin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.88 [0.66-1.17],0.3848993037136635
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,0.97 [0.69-1.35],0.8422918700168954
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.87 [0.60-1.28],0.4834478909269342
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.69 [0.41-1.16],0.163420258226815
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.92 [0.77-1.09],0.3188043923788721
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.85 [0.63-1.14],0.2725409330646061
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,1.17 [0.92-1.49],0.1928754117783396
SEPTIN7,Septin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.75 [0.47-1.19],0.2195732806100589
SEPTIN7,Septin-7,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.74 [0.47-1.18],0.2095933639355313
SEPTIN7,Septin-7,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.04 [0.86-1.26],0.6757319588311061
SEPTIN7,Septin-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.93 [0.68-1.27],0.6677314792913416
SEPTIN7,Septin-7,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,0.97 [0.78-1.19],0.7608894086595241
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.90 [0.63-1.30],0.5708777910053698
SEPTIN7,Septin-7,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.95 [0.83-1.08],0.4242612196477252
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.25 [1.07-1.45],0.0038865639787812
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.21 [1.07-1.36],0.0017745787957894
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.21 [1.07-1.36],0.0017745787957894
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.07 [0.94-1.21],0.3217530835631125
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.15 [0.87-1.52],0.3229729451858641
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.21 [0.95-1.55],0.1169026705593009
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.97 [0.89-1.06],0.4475293422826188
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.93 [0.81-1.05],0.2377694527652946
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.97 [0.75-1.25],0.8026006492720215
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.74 [0.53-1.02],0.0699446191266853
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.99 [0.76-1.29],0.9658587917228564
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.01 [0.89-1.13],0.9293273523383008
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.00 [0.89-1.13],0.959951030385021
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.79 [0.61-1.03],0.0810688664075323
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.80 [0.61-1.04],0.0946852783186667
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.95 [0.86-1.05],0.2921092563235036
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.87 [0.66-1.15],0.3345240572039163
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.97 [0.88-1.07],0.5283821880767279
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,0.92 [0.60-1.39],0.6784833387740761
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.29 [1.02-1.62],0.0315078978445622
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.97 [0.87-1.09],0.6590366190967558
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.06 [0.89-1.26],0.5321961289801342
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.06 [0.87-1.29],0.5753106046747934
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.09 [0.87-1.35],0.466355515154823
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.90 [0.61-1.32],0.5946351281835602
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.90 [0.61-1.33],0.6107487052375306
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.91 [0.62-1.33],0.6181603989507689
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.17 [0.90-1.53],0.2464588883847768
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.84 [0.57-1.23],0.3600555370425874
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.94 [0.64-1.38],0.7405031523720447
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.90 [0.76-1.07],0.2305291563690804
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Depression,41220,469,0.92 [0.77-1.10],0.3556992126452676
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.85 [0.69-1.04],0.1211803215926345
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.04 [0.83-1.31],0.7386844131474569
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.86 [0.58-1.26],0.4376460387861581
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.98 [0.90-1.05],0.5112182498772138
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.96 [0.76-1.22],0.7542637578898888
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.90 [0.68-1.20],0.4738251032016897
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.01 [0.89-1.15],0.8787262428724552
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.91 [0.71-1.17],0.4655446521288114
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.02 [0.75-1.38],0.907383725643379
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.03 [0.75-1.41],0.8537091882688277
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.01 [0.74-1.36],0.9690437260354138
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.07 [0.88-1.31],0.4941057161649932
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.11 [0.89-1.39],0.3665102724632544
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.97 [0.87-1.08],0.5950165234804607
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.86 [0.65-1.14],0.2807089634455729
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.04 [0.91-1.19],0.5728398287870244
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.91 [0.65-1.26],0.5602118446841222
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.83 [0.54-1.25],0.3682190107946864
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.04 [0.81-1.32],0.7689725671810961
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.06 [0.93-1.21],0.3662517681095389
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.06 [0.89-1.26],0.5317904471757058
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.73 [0.49-1.09],0.1252042968188786
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.97 [0.75-1.26],0.8147885978124292
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.23 [0.97-1.57],0.0896916609217966
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.98 [0.78-1.22],0.8385534462325814
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.97 [0.84-1.12],0.6388054219720276
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.02 [0.84-1.23],0.852817518189284
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.13 [0.78-1.63],0.5156375108270965
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.12 [0.76-1.64],0.5677084657854385
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.14 [0.79-1.63],0.4904151101847381
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.83 [0.59-1.15],0.2563489131074071
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.95 [0.63-1.42],0.7940097099706994
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.20 [0.94-1.53],0.1445355244615807
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.16 [0.92-1.46],0.1965954442769391
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.95 [0.74-1.22],0.6716003213319381
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.96 [0.72-1.26],0.7460729623268813
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.99 [0.93-1.05],0.8187209712426035
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.30 [1.03-1.64],0.0289447690491747
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.00 [0.94-1.07],0.957504704421507
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.00 [0.94-1.07],0.9655752823789092
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.24 [0.93-1.66],0.1368517579174185
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.98 [0.90-1.07],0.7081360536347525
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.96 [0.86-1.07],0.4775676668562921
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.88 [0.72-1.07],0.1972196040939099
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.87 [0.75-1.00],0.0549305290170344
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.85 [0.62-1.17],0.3259556975091151
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.84 [0.70-1.02],0.0780483122332562
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.01 [0.92-1.11],0.8428363687954527
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.03 [0.80-1.33],0.8266035717133907
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.95 [0.78-1.14],0.5612545916582691
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.17 [0.93-1.47],0.179231332965976
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.17 [0.94-1.47],0.1661307289554675
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.18 [0.94-1.48],0.16436378843304
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.96 [0.67-1.39],0.8460502066940004
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.00 [0.78-1.29],0.9771759474365314
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.87 [0.65-1.16],0.3413060591760044
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.06 [0.93-1.21],0.3569129604998851
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.95 [0.67-1.36],0.7882294699002701
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.92 [0.68-1.25],0.5909035516323062
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.06 [0.88-1.27],0.5275631883174363
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.92 [0.73-1.17],0.516146386435792
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.99 [0.78-1.26],0.9316453063227172
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.98 [0.75-1.27],0.8632892273781327
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.02 [0.75-1.39],0.8854294833265063
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.91 [0.70-1.18],0.474603624538197
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.94 [0.73-1.20],0.6076046891993605
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.93 [0.71-1.22],0.5944981770504597
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.95 [0.73-1.24],0.6974452186840278
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.99 [0.87-1.13],0.8991502580928352
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.11 [0.85-1.45],0.4375866559970167
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.05 [0.99-1.12],0.0878317493353452
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.02 [0.79-1.32],0.8926959805924776
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.02 [0.85-1.22],0.8300382379727329
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.04 [0.86-1.26],0.6792515397808658
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.05 [0.89-1.23],0.5669958278677258
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.05 [0.89-1.24],0.5555918151997077
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.00 [0.89-1.12],0.990719004684135
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.94 [0.70-1.26],0.6796500543993447
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.91 [0.70-1.19],0.4859177135813076
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.99 [0.86-1.14],0.900261150493971
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.96 [0.77-1.18],0.6740066872222957
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.01 [0.73-1.42],0.931553231495558
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.03 [0.95-1.12],0.4611019202593016
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.02 [0.83-1.26],0.8185349192064187
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.02 [0.84-1.24],0.8689493519206977
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.02 [0.84-1.24],0.8689493519206977
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.05 [0.96-1.15],0.2692701092250315
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.05 [0.96-1.16],0.2570585578561771
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.05 [0.96-1.16],0.2637001171898471
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.06 [0.96-1.16],0.2430332559445007
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.06 [0.82-1.36],0.6582366485979414
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.05 [0.79-1.40],0.747276262766934
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.05 [0.79-1.41],0.7239393592763568
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.06 [0.78-1.43],0.7148602994369616
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.01 [0.77-1.31],0.9616286973727666
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.97 [0.81-1.17],0.7830652668400688
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.84 [0.62-1.13],0.2531680278128972
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.00 [0.96-1.05],0.9420067671979284
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.05 [0.92-1.19],0.4898355529596898
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.86 [0.61-1.21],0.3836861154399436
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.90 [0.64-1.26],0.5297270248606085
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.21 [0.99-1.49],0.0614855163113323
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.07 [0.83-1.37],0.6042338955656746
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.98 [0.74-1.31],0.8943507715880177
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.01 [0.77-1.33],0.9430977469276132
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.13 [0.87-1.48],0.3484742957530677
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.25 [0.95-1.66],0.1130221745192265
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.04 [0.89-1.22],0.6301215696884155
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.01 [0.95-1.08],0.6413423993828159
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.08 [0.94-1.24],0.2816771836322368
