Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41195,111,1.43 [0.68-3.01],0.3462468261108654
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41616,532,0.97 [0.70-1.35],0.8598763000338654
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41632,548,0.99 [0.72-1.37],0.9706491974873096
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23323,675,1.66 [1.23-2.23],0.0008178309015171
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18673,237,1.47 [0.92-2.37],0.1097302522441706
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41191,107,8.34 [4.36-15.96],1.5471751975282908e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45929,1606,6.40 [5.32-7.70],2.7984397146308827e-86
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48845,672,1.43 [1.08-1.90],0.0124851174868887
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50503,237,1.50 [0.93-2.40],0.0960672092627676
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51594,221,1.27 [0.78-2.07],0.3310088691590551
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,51039,135,1.35 [0.72-2.53],0.348474252180433
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51608,137,1.16 [0.62-2.18],0.6358866459988182
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,51703,104,0.97 [0.47-2.02],0.9439377169461984
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,51152,594,1.12 [0.83-1.52],0.4619886036349675
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51616,221,1.02 [0.62-1.69],0.9299616787377069
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51624,177,0.86 [0.49-1.50],0.5996985274637119
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51499,105,1.26 [0.61-2.62],0.5338083998682055
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Haemangioma, any site",51504,104,1.25 [0.60-2.61],0.5501785547582034
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Melanocytic naevi,51338,402,0.93 [0.63-1.36],0.7004951767276342
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51644,177,1.18 [0.67-2.10],0.5652103897669551
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Other benign neoplasms of skin,51430,368,1.07 [0.73-1.59],0.720285298036962
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm of breast,27827,137,0.76 [0.40-1.45],0.4010274125449103
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Leiomyoma of uterus,27303,1004,0.89 [0.70-1.13],0.3345951908014377
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49078,399,5.89 [4.17-8.33],9.487191856832364e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48435,718,7.79 [5.98-10.14],1.6220391028696324e-52
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48435,718,7.79 [5.98-10.14],1.6220391028696324e-52
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44628,937,8.63 [6.81-10.94],4.64510034475465e-71
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50601,140,8.10 [4.55-14.42],1.1053518456074092e-12
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51084,169,3.90 [2.25-6.73],1.1285327633650217e-06
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41745,2380,5.24 [4.46-6.16],4.53808754302232e-90
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48620,1086,2.05 [1.63-2.57],6.636882456806735e-10
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47037,273,8.27 [5.51-12.42],2.260320285148716e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49310,225,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47007,243,7.55 [4.87-11.70],1.7013797996213312e-19
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47884,1120,7.09 [5.74-8.76],7.25229386301321e-74
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47847,1083,6.78 [5.47-8.40],4.3549472069058975e-68
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47816,376,4.29 [2.92-6.29],1.0785716937757757e-13
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47819,372,4.32 [2.94-6.35],1.0396603934409433e-13
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41399,2034,4.77 [4.00-5.68],7.60021968915064e-69
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39628,263,4.91 [3.13-7.70],4.427565197475846e-12
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1880,4.93 [4.11-5.90],7.929226510082744e-67
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39464,99,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39534,169,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,43709,1317,3.34 [2.72-4.09],2.7806820495836017e-31
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42852,460,3.73 [2.65-5.23],2.7935405928815062e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50890,343,2.27 [1.54-3.33],2.9601264750549303e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51022,250,3.09 [1.99-4.78],4.4546637326840426e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48125,117,2.07 [1.05-4.06],0.0352305799727333
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51511,117,1.65 [0.85-3.21],0.139054556944375
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42509,117,2.26 [1.15-4.45],0.0185514377813713
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,48149,141,3.36 [1.84-6.13],7.888102300912407e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,48039,120,7.90 [4.34-14.40],1.464678142429063e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42501,109,4.70 [2.43-9.12],4.584024174412664e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43050,658,4.59 [3.48-6.06],4.046488956173547e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Depression,48473,575,3.73 [2.78-4.99],1.4220154453714634e-18
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,42536,500,3.81 [2.76-5.25],2.954046886396737e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42649,257,1.99 [1.25-3.15],0.0034486774752407
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,48752,134,1.76 [0.94-3.30],0.076494610014658
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,44168,2974,1.73 [1.50-2.00],2.85714652995911e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40092,265,1.74 [1.08-2.79],0.0226323777114329
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51407,211,1.45 [0.86-2.45],0.1613772406107507
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49000,977,1.25 [0.98-1.58],0.0700625617620877
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Epilepsy,48330,307,0.62 [0.40-0.95],0.0289211153934431
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Migraine,48184,161,1.76 [0.98-3.17],0.0589068360320507
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51098,148,1.71 [0.93-3.13],0.0853018597149966
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50025,160,3.67 [2.13-6.31],2.602112898428236e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,341,1.24 [0.84-1.84],0.2858677332907395
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,50540,262,1.54 [0.99-2.39],0.0565615127026626
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49332,1345,1.57 [1.28-1.93],1.2433063140760472e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48232,245,1.84 [1.15-2.96],0.0114532035190388
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48763,776,1.17 [0.89-1.53],0.2584752758388395
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51096,165,3.62 [2.11-6.19],2.69990546282376e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,51045,114,3.28 [1.73-6.21],0.0002770011140668
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,50701,244,2.69 [1.70-4.25],2.2942123093966008e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50356,734,1.00 [0.76-1.32],0.978917177684826
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50049,427,1.23 [0.86-1.76],0.2591853727049829
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49773,151,0.60 [0.33-1.12],0.1079582531898283
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49865,243,1.15 [0.72-1.86],0.5560555161056004
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49776,154,1.32 [0.73-2.38],0.3652979172289951
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44517,323,2.29 [1.54-3.40],4.39766439079145e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44994,800,2.27 [1.76-2.92],3.310342961228721e-10
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49672,445,3.74 [2.69-5.20],4.750742219516206e-15
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51024,108,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4407,108,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46725,108,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50319,195,1.63 [0.97-2.72],0.063977874482015
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50230,106,1.47 [0.73-2.97],0.2799126037951983
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,1.26 [0.72-2.21],0.4231218019616126
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50594,197,2.17 [1.30-3.63],0.0032011762641916
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51485,269,1.93 [1.24-3.01],0.0034878524459724
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49935,202,2.07 [1.24-3.45],0.0053378612742592
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36578,6625,5.07 [4.52-5.70],2.598644731982902e-163
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50417,136,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38496,4567,5.45 [4.78-6.21],2.032744524722427e-141
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,38564,4635,5.86 [5.15-6.68],1.0604638560531635e-156
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34091,162,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47264,2425,3.84 [3.29-4.48],1.5358389320392942e-64
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,46296,1457,3.53 [2.91-4.29],6.4010532447639136e-37
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49578,491,2.93 [2.14-4.01],2.061925927494712e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50056,969,3.13 [2.50-3.93],6.133856989310307e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51429,191,2.12 [1.28-3.51],0.0035050945949349
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45440,601,4.00 [2.99-5.37],2.0481884633697926e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46729,1926,3.99 [3.36-4.75],9.952308293802071e-56
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50028,222,3.83 [2.39-6.11],2.005026223007246e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50240,460,3.21 [2.32-4.45],2.552550728091206e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49983,177,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49985,179,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34099,170,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42817,118,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,42948,249,7.61 [4.87-11.90],4.992970614981046e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28458,236,9.89 [5.96-16.41],7.75803488662634e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29114,892,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,42836,137,4.53 [2.44-8.39],1.5841044533070109e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42883,184,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49527,418,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49871,312,5.26 [3.60-7.68],9.518154390917418e-18
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49940,262,5.85 [3.90-8.78],1.4307622024396806e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50096,231,6.05 [3.94-9.29],1.9974827453822871e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49305,159,8.31 [4.89-14.12],4.666891845384971e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49409,263,9.08 [6.05-13.61],1.3273404139087563e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48717,282,3.19 [2.10-4.84],5.2573349961510746e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48675,240,3.28 [2.09-5.14],2.547928651754124e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51258,229,3.30 [2.09-5.21],2.925502814457889e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Varicose veins,49393,958,0.82 [0.64-1.05],0.1141157633094242
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,49253,174,5.99 [3.56-10.07],1.472906344055576e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41212,4150,3.05 [2.69-3.46],1.0246219647016032e-68
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51314,214,2.07 [1.26-3.40],0.0040509639448613
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47902,454,8.14 [5.90-11.22],1.6718190832177232e-37
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47845,397,7.74 [5.49-10.91],1.3903752290898471e-31
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49789,505,3.71 [2.73-5.06],9.458144269020128e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49778,494,3.76 [2.75-5.14],9.068268526376995e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50067,1224,1.17 [0.95-1.45],0.1460724222469381
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,49033,190,2.53 [1.50-4.28],0.0005172071532469
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Nasal polyp,49089,246,1.09 [0.68-1.76],0.7170828165948925
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49631,788,1.21 [0.93-1.58],0.1631141054088838
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,49211,368,1.36 [0.92-2.01],0.12221332819222
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23717,127,2.01 [0.99-4.10],0.0537242171913879
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46166,2034,2.66 [2.25-3.14],3.437314525977193e-31
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,49306,355,6.79 [4.79-9.64],6.3275367962332846e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49358,407,6.26 [4.50-8.71],1.1696278997993872e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49358,407,6.26 [4.50-8.71],1.1696278997993872e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48202,1679,1.92 [1.60-2.29],1.627776689696752e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Asthma,36878,1679,2.70 [2.23-3.27],2.3094686389202725e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36340,1679,2.82 [2.33-3.43],6.195682830030661e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36852,1653,2.68 [2.21-3.24],1.2571851363348324e-23
