Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51155,135,1.15 [0.62-2.14],0.6580217060200246
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Stomach,51248,103,0.83 [0.40-1.72],0.6241162903562296
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm,50702,594,0.75 [0.55-1.01],0.054884212849356
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51160,218,0.84 [0.52-1.38],0.5010621319914332
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51170,180,0.75 [0.43-1.28],0.2912741575311044
GRN,Progranulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51048,103,1.80 [0.92-3.51],0.0838032815781119
GRN,Progranulin,Chapter II Neoplasms,"Haemangioma, any site",51053,102,1.73 [0.88-3.40],0.1099717268380472
GRN,Progranulin,Chapter II Neoplasms,Melanocytic naevi,50884,395,0.81 [0.56-1.18],0.2771186003670725
GRN,Progranulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51185,175,0.70 [0.40-1.21],0.2007198074182106
GRN,Progranulin,Chapter II Neoplasms,Other benign neoplasms of skin,50973,360,0.98 [0.67-1.44],0.9259154525013732
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of breast,27586,140,1.26 [0.68-2.30],0.4629450396927446
GRN,Progranulin,Chapter II Neoplasms,Leiomyoma of uterus,27080,997,0.82 [0.65-1.03],0.0916936030819583
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48644,388,2.86 [2.11-3.88],1.588772719214526e-11
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48004,702,3.17 [2.49-4.02],3.8633029581191345e-21
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48004,702,3.17 [2.49-4.02],3.8633029581191345e-21
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44225,921,2.53 [2.03-3.15],9.68526492425117e-17
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,2.90 [1.71-4.94],8.38501507456837e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50637,167,2.02 [1.23-3.33],0.0057568040872277
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41354,2342,2.54 [2.18-2.96],2.38561406231185e-33
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48191,1088,2.02 [1.63-2.49],7.183029396456087e-11
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46610,269,4.50 [3.24-6.25],2.5835391617510083e-19
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48881,224,4.49 [3.09-6.53],3.183890315043836e-15
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46583,242,4.52 [3.21-6.36],6.147295969577894e-18
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47441,1100,4.78 [3.90-5.84],2.720967184039556e-52
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47406,1065,4.61 [3.76-5.65],9.654524511856656e-49
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47411,370,1.67 [1.13-2.48],0.0108317687046965
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47414,366,1.66 [1.12-2.47],0.0120258145800579
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41010,1998,2.45 [2.08-2.88],1.1324866772637606e-26
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39276,264,2.40 [1.64-3.51],7.084643412050179e-06
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40855,1843,2.45 [2.07-2.90],3.673339831818144e-25
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39113,101,2.60 [1.47-4.60],0.0010248739489424
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39179,167,3.11 [2.03-4.76],1.739233838896519e-07
GRN,Progranulin,Chapter V Mental and behavioural disorders,Any mental disorder,43320,1300,1.78 [1.47-2.16],4.117976128381262e-09
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42474,454,2.12 [1.57-2.88],1.2579933807014468e-06
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50439,338,1.99 [1.41-2.82],9.82224156504924e-05
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50570,243,2.15 [1.45-3.20],0.0001578366440952
GRN,Progranulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47698,117,2.06 [1.17-3.60],0.0117678753233223
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51053,117,1.85 [1.03-3.32],0.0379376276807115
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42137,117,2.11 [1.21-3.67],0.0085797970978423
GRN,Progranulin,Chapter V Mental and behavioural disorders,Alcohol dependence,47717,136,1.99 [1.17-3.39],0.0108067402270748
GRN,Progranulin,Chapter V Mental and behavioural disorders,Smoking dependency,47604,117,2.11 [1.19-3.74],0.0101054267049378
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42129,109,1.69 [0.91-3.13],0.0964132715535369
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42666,646,1.96 [1.51-2.54],4.330154018908381e-07
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression,48046,563,1.88 [1.42-2.48],9.798980753092276e-06
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42156,490,1.91 [1.42-2.57],2.0199139912055124e-05
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42274,254,0.96 [0.61-1.52],0.8648480203901446
GRN,Progranulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48329,134,0.80 [0.43-1.49],0.4799586258426952
GRN,Progranulin,Chapter VI Diseases of the nervous system,Neurological diseases,43792,2932,1.46 [1.28-1.67],3.4587442457047146e-08
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39751,263,1.46 [0.94-2.27],0.088657138589128
GRN,Progranulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50952,210,1.48 [0.91-2.40],0.116558581201731
GRN,Progranulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48559,956,1.39 [1.11-1.74],0.0045311261475731
GRN,Progranulin,Chapter VI Diseases of the nervous system,Epilepsy,47901,298,1.42 [0.95-2.11],0.0847718539210932
GRN,Progranulin,Chapter VI Diseases of the nervous system,Migraine,47764,161,1.24 [0.71-2.18],0.4463431032413487
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50642,145,1.28 [0.71-2.31],0.4069086924353561
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49578,155,2.40 [1.49-3.87],0.000304867933111
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other sleep disorders,47934,331,1.08 [0.73-1.59],0.7156368327793552
GRN,Progranulin,Chapter VI Diseases of the nervous system,Sleep apnoea,50091,252,1.01 [0.65-1.59],0.9515005549519436
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48907,1322,1.23 [1.01-1.50],0.0393369355593307
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47823,238,1.21 [0.76-1.91],0.4189778816138102
GRN,Progranulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48354,769,1.07 [0.83-1.40],0.5935355860647954
GRN,Progranulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50637,163,2.03 [1.24-3.34],0.0049828858262108
GRN,Progranulin,Chapter VI Diseases of the nervous system,Hemiplegia,50587,113,1.84 [1.00-3.39],0.0489839217789406
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other neurological diseases,50249,248,1.38 [0.89-2.14],0.1480917538717053
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49920,732,1.02 [0.78-1.33],0.896716230232912
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49614,426,0.97 [0.68-1.38],0.8769627687341454
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49339,151,0.93 [0.52-1.68],0.8101299060439012
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49428,240,1.05 [0.66-1.68],0.8235806028548285
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49341,153,1.42 [0.80-2.51],0.2307013248397844
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44115,321,1.38 [0.93-2.04],0.1130831641303388
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44589,795,1.56 [1.22-2.00],0.0004156900459335
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49227,434,1.66 [1.20-2.30],0.0022412935305181
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50571,104,4.76 [3.05-7.44],7.266957917212589e-12
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,104,4.27 [2.33-7.85],2.7817206340789787e-06
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46297,104,5.27 [3.33-8.35],1.3378255087536528e-12
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49888,190,1.15 [0.69-1.93],0.5920886670290841
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49802,104,1.66 [0.85-3.21],0.1351617117809135
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49858,172,0.95 [0.54-1.64],0.8445697884534404
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50151,196,2.14 [1.36-3.36],0.0009762484173877
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51024,263,1.27 [0.82-1.96],0.2788291873587052
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49504,199,1.17 [0.71-1.92],0.5501442534552079
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36246,6526,2.43 [2.18-2.71],1.8834272645223336e-56
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49962,136,3.05 [1.90-4.89],3.790298385597149e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38160,4497,2.45 [2.16-2.77],5.700129921501951e-46
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,38226,4563,2.53 [2.24-2.86],8.707442214156432e-50
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33820,157,,
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46850,2393,2.20 [1.90-2.55],2.3976008537807644e-25
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,45896,1439,2.15 [1.79-2.58],4.747130702642328e-16
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49137,484,2.19 [1.64-2.94],1.537001071433381e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49616,963,2.11 [1.71-2.61],5.170298965381985e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50979,192,1.79 [1.14-2.83],0.0120556875511895
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45055,598,2.18 [1.67-2.83],7.0992659725745265e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46320,1899,2.20 [1.86-2.59],1.0401901248105922e-20
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49590,214,2.01 [1.29-3.12],0.002039138348758
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49797,456,1.76 [1.29-2.41],0.0004254010183773
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49552,176,2.41 [1.52-3.83],0.000184934911153
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49554,178,2.41 [1.52-3.81],0.0001762192783413
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33832,169,3.00 [1.82-4.94],1.5307836350485057e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42446,114,3.56 [2.05-6.16],5.915721581625174e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Conduction disorders,42579,247,2.23 [1.45-3.42],0.0002424700555155
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28251,235,2.84 [1.83-4.41],3.2225287011488414e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28887,871,3.35 [2.61-4.30],1.5805587186197977e-21
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42467,135,0.86 [0.46-1.62],0.6350366298566679
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42517,185,3.47 [2.24-5.37],2.2766035839620027e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49097,413,4.13 [3.10-5.50],3.3758155284092243e-22
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49430,312,2.91 [2.10-4.02],1.0553855890267832e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49499,263,2.94 [2.07-4.16],1.22864473989385e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49655,232,3.17 [2.21-4.54],3.5237516591670187e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48878,159,2.46 [1.52-3.96],0.0002259808899057
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48978,259,3.75 [2.63-5.33],1.9290327179815469e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48287,284,1.89 [1.28-2.80],0.0013838307436851
GRN,Progranulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48244,241,2.09 [1.39-3.15],0.0003954022539217
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,231,1.94 [1.27-2.97],0.0023667095875467
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Varicose veins,48944,941,0.83 [0.65-1.06],0.1334758229851888
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,48820,170,2.16 [1.34-3.48],0.0016392582617791
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40835,4099,1.93 [1.72-2.17],4.432802340908234e-28
GRN,Progranulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50858,210,1.55 [0.97-2.48],0.0683773423367423
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47468,453,3.74 [2.78-5.03],2.3324828884820306e-18
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47411,396,4.05 [2.96-5.52],1.2088726018364887e-18
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,499,1.90 [1.41-2.55],2.34105683529994e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,488,1.93 [1.43-2.59],1.6827122599674092e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49627,1216,1.26 [1.03-1.54],0.027503691326099
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48596,185,1.44 [0.86-2.41],0.1606150304296409
GRN,Progranulin,Chapter X Diseases of the respiratory system,Nasal polyp,48659,248,1.32 [0.85-2.06],0.2193033729212877
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49191,780,1.25 [0.97-1.61],0.089710481600474
GRN,Progranulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48776,365,1.35 [0.94-1.94],0.1081522837833788
GRN,Progranulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23539,127,0.96 [0.49-1.88],0.8993318150543657
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45760,2016,1.73 [1.47-2.03],2.2520484484959852e-11
GRN,Progranulin,Chapter X Diseases of the respiratory system,Early onset COPD,48862,355,1.78 [1.23-2.58],0.0022988106371022
GRN,Progranulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48914,407,1.91 [1.35-2.70],0.0002347246969245
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48914,407,1.91 [1.35-2.70],0.0002347246969245
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47780,1660,1.46 [1.23-1.74],1.9537456749029585e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Asthma,36546,1660,1.75 [1.46-2.10],1.1172514121710051e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36006,1660,1.79 [1.49-2.14],3.16152927516024e-10
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36521,1635,1.74 [1.45-2.09],2.1441286565893147e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50489,182,3.07 [2.02-4.66],1.340806824159107e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48275,141,3.20 [2.02-5.05],6.381911691953596e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50648,141,3.12 [1.97-4.95],1.258293325617546e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48261,127,3.22 [2.00-5.19],1.6133657779192304e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,47076,217,3.68 [2.54-5.33],6.175543916531831e-12
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47325,466,2.96 [2.23-3.92],4.2294957971800664e-14
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,2.77 [1.86-4.12],5.122433149396564e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34812,11595,1.50 [1.38-1.63],7.343667432393224e-21
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50178,836,1.31 [1.03-1.68],0.0279856666319187
GRN,Progranulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51174,183,1.05 [0.62-1.79],0.845279137817088
GRN,Progranulin,Chapter XI Diseases of the digestive system,Impacted teeth,51182,169,1.12 [0.65-1.94],0.6797228586118946
GRN,Progranulin,Chapter XI Diseases of the digestive system,Dental caries,49559,217,2.07 [1.34-3.19],0.0009782512519813
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49541,199,1.35 [0.82-2.21],0.2384081610465829
GRN,Progranulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51154,203,1.24 [0.76-2.04],0.3875154151195408
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49534,192,1.14 [0.68-1.91],0.6107126486246093
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49005,152,0.88 [0.49-1.59],0.677902458399372
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51013,101,0.49 [0.23-1.02],0.0551246708170113
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38941,537,2.37 [1.81-3.12],5.420172737887983e-10
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42698,4294,1.71 [1.52-1.91],2.772844848704991e-20
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophagitis,39077,673,2.06 [1.60-2.65],2.0382480050934048e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39778,1374,1.59 [1.32-1.92],1.5834298051904788e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38554,150,1.55 [0.89-2.70],0.1199108712504734
GRN,Progranulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38812,408,1.98 [1.44-2.72],2.473300949756842e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38518,114,2.43 [1.43-4.12],0.0010125226832928
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastric ulcer,38705,301,2.73 [1.94-3.85],9.112700152131902e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38648,244,2.08 [1.40-3.09],0.0002617202973111
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50964,169,1.89 [1.16-3.08],0.0103609359955479
GRN,Progranulin,Chapter XI Diseases of the digestive system,Chronic gastritis,38652,248,2.19 [1.48-3.27],0.0001055169565578
