Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.15 [0.97-1.35],0.1006761627949847
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.08 [0.79-1.49],0.6153940887503274
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,0.93 [0.57-1.50],0.7588356037646866
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.11 [0.99-1.25],0.0629170099327571
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,0.91 [0.75-1.10],0.3308503950140185
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.87 [0.62-1.22],0.4315894316174182
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,0.91 [0.65-1.26],0.5586191555796822
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,0.79 [0.50-1.25],0.3194073163006503
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.21 [0.85-1.71],0.2865943901570168
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,1.28 [0.88-1.86],0.1910637908153624
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.85 [0.69-1.06],0.1428625287367641
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.88 [0.62-1.25],0.4827778432964577
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.78 [0.53-1.16],0.2246210974664774
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.89 [0.55-1.45],0.6440064620175936
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.92 [0.57-1.49],0.7371600731753423
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.80 [0.62-1.04],0.102090637259193
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.71 [0.47-1.06],0.0956209088458227
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.87 [0.67-1.13],0.3059085850144285
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.04 [0.71-1.53],0.8222794091482449
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.03 [0.89-1.19],0.6645284624068059
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.08 [0.86-1.35],0.5226124986466312
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.10 [0.93-1.31],0.2454833339128079
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.10 [0.93-1.31],0.2454833339128079
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.15 [1.00-1.33],0.0541271329928868
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.22 [0.87-1.71],0.2535679208045911
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.04 [0.73-1.48],0.8306651369684838
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.00 [0.90-1.12],0.9301084411129792
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.23 [1.09-1.39],0.0009898567154911
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.11 [0.85-1.46],0.4359208396696473
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.81 [0.57-1.15],0.2370765898375866
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.13 [0.85-1.49],0.4110167336269685
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.10 [0.96-1.27],0.1740419640160754
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.10 [0.95-1.27],0.1863922882594166
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.17 [0.92-1.50],0.2009874442460405
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.18 [0.92-1.51],0.1854754684320351
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.01 [0.91-1.14],0.8057199948169563
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.02 [0.75-1.37],0.9145820304420748
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.00 [0.89-1.12],0.9670053040704026
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.20 [0.79-1.85],0.3927773508426035
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.76 [0.51-1.15],0.2007340105006084
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,0.88 [0.76-1.01],0.0744583755977136
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,0.88 [0.68-1.12],0.2955606844136524
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.84 [0.63-1.13],0.2477172937545548
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.92 [0.66-1.27],0.5946195399121663
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.80 [0.49-1.30],0.3706316205126668
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.83 [0.51-1.34],0.4479604184791237
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.81 [0.50-1.31],0.3873853609812162
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.09 [0.72-1.64],0.6902202017232173
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,0.87 [0.54-1.42],0.5761841431998628
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.06 [0.67-1.68],0.7895439622472281
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,0.87 [0.72-1.07],0.1840985368111641
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,47375,568,0.84 [0.68-1.04],0.1078417226511845
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,0.87 [0.70-1.10],0.2420717209819439
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.76 [0.54-1.06],0.1022043472366747
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.81 [0.52-1.27],0.3652710075492021
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,0.97 [0.88-1.06],0.5129295625932961
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.11 [0.85-1.46],0.4359337552100049
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.11 [0.82-1.50],0.5015262960461533
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.06 [0.91-1.23],0.4539255644385771
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.98 [0.74-1.30],0.8947005194987032
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.08 [0.77-1.52],0.6577978432866229
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.17 [0.84-1.64],0.3472017281490309
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.98 [0.67-1.44],0.9372696884045024
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.06 [0.83-1.37],0.6277191674194902
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.01 [0.75-1.36],0.9623590421728748
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,0.87 [0.75-1.00],0.0450352262145183
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.90 [0.65-1.24],0.5325648338550826
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,0.87 [0.72-1.04],0.1325410100087904
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.19 [0.86-1.65],0.2912745351487249
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.09 [0.72-1.65],0.6898055227406519
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.98 [0.72-1.33],0.8856995433908819
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.10 [0.93-1.30],0.261980704056671
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.03 [0.82-1.29],0.7986924570632241
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.08 [0.74-1.57],0.7063112669667821
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.07 [0.80-1.43],0.6505197703977881
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.26 [0.93-1.71],0.1386544504641023
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.03 [0.80-1.34],0.817088327834394
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,0.95 [0.79-1.13],0.5414607573937884
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.14 [0.92-1.40],0.2371464223724569
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.43 [1.02-2.00],0.0389446614996062
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.39 [0.99-1.93],0.0543106454144244
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.44 [1.02-2.02],0.0370787439791684
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.02 [0.72-1.44],0.9175145434405452
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.01 [0.63-1.60],0.970903208294096
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.90 [0.62-1.32],0.5876449100921943
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.84 [0.58-1.21],0.3382985324716248
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.01 [0.76-1.36],0.9331430942698288
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.40 [1.10-1.79],0.0061759815117218
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.98 [0.91-1.05],0.5656479923797444
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.92 [0.61-1.40],0.707249684175064
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.96 [0.88-1.04],0.3328999092694876
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.96 [0.88-1.04],0.3406404396644763
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.21 [0.85-1.73],0.2987007966980044
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.02 [0.92-1.13],0.7152683184743727
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.92 [0.80-1.05],0.2165107949293941
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.92 [0.73-1.15],0.4543850685291898
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.01 [0.86-1.18],0.8875794247081091
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.07 [0.76-1.49],0.7129766621512237
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.03 [0.84-1.26],0.7727635431144866
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.03 [0.92-1.16],0.5708369352442326
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.06 [0.77-1.45],0.7268387000520762
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.04 [0.83-1.29],0.7544669985060373
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.89 [0.62-1.30],0.5591157259725594
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.90 [0.62-1.30],0.5669992228560969
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.91 [0.62-1.34],0.6309662388142465
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.08 [0.71-1.64],0.7187451875120787
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.13 [0.85-1.50],0.390592292904465
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.90 [0.64-1.25],0.518281001468769
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.11 [0.94-1.31],0.2295911528081227
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.12 [0.77-1.64],0.5556864989143957
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.29 [0.96-1.72],0.0878480505237825
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,0.98 [0.77-1.24],0.8633386656744144
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.15 [0.91-1.47],0.2404401281508784
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.18 [0.91-1.52],0.2187773065816621
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.16 [0.88-1.53],0.2915730800986318
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.09 [0.76-1.56],0.6468883500978131
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.88 [0.64-1.21],0.4464507349925131
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.06 [0.80-1.39],0.6910157502730115
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.03 [0.76-1.39],0.8548593251563106
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.04 [0.76-1.41],0.8248116121740502
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.08 [0.93-1.25],0.3280578406275622
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.17 [0.86-1.61],0.3203328589187808
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,0.98 [0.90-1.06],0.5776129259027123
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.89 [0.63-1.25],0.5075803848185718
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,0.96 [0.77-1.21],0.7433427290614214
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,0.98 [0.77-1.24],0.8447341428425947
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.03 [0.84-1.27],0.7839103485159227
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.04 [0.84-1.28],0.7319432777454434
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.93 [0.80-1.07],0.2979093788537641
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.82 [0.56-1.20],0.3079265870099035
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.95 [0.69-1.29],0.7231569914516924
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.88 [0.74-1.06],0.17954582145849
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.94 [0.72-1.21],0.6120093985048934
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.18 [0.80-1.74],0.4019299548611093
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,0.96 [0.86-1.08],0.5235889580853803
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.14 [0.91-1.42],0.2599398724359538
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.11 [0.90-1.38],0.3263597805015567
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.11 [0.90-1.38],0.3263597805015567
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.94 [0.83-1.07],0.3443326626444304
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.92 [0.81-1.05],0.2097511061217754
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.92 [0.81-1.05],0.2104046045684416
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.93 [0.82-1.06],0.2876942546308184
