Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41402,112,1.30 [0.79-2.13],0.2977936787322286
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41819,529,0.99 [0.78-1.26],0.9534931986887558
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41836,546,0.99 [0.78-1.25],0.9124139244715852
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.40 [1.14-1.73],0.0016188663655366
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.35 [0.98-1.85],0.0638690945829722
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41396,106,0.79 [0.46-1.35],0.3932070300501192
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46129,1607,0.65 [0.56-0.74],1.2772077058891615e-09
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49069,672,0.84 [0.68-1.04],0.1073734216426704
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50727,235,0.87 [0.61-1.24],0.4313171689630836
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51817,225,0.89 [0.62-1.27],0.506896011496382
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,51252,135,1.00 [0.63-1.60],0.9859248525656524
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51832,136,1.24 [0.80-1.94],0.3412722110311746
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,51928,103,1.25 [0.75-2.09],0.3916238570618521
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,51374,599,0.92 [0.73-1.15],0.4380472818216567
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51839,221,0.96 [0.67-1.39],0.8406821249637882
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51849,182,1.43 [0.99-2.07],0.0572282005745905
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51721,104,0.72 [0.42-1.23],0.2238365417127721
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Haemangioma, any site",51726,103,0.71 [0.41-1.22],0.2088489461775844
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanocytic naevi,51557,397,0.95 [0.72-1.26],0.7298879447042035
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51867,176,0.74 [0.48-1.12],0.1516036054445172
CBLN4,Cerebellin-4,Chapter II Neoplasms,Other benign neoplasms of skin,51655,368,1.01 [0.76-1.34],0.9683450755567528
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,0.84 [0.52-1.35],0.4745717818855857
CBLN4,Cerebellin-4,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,1.03 [0.87-1.23],0.7344524596847394
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,0.65 [0.49-0.86],0.0021435932822649
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,0.66 [0.54-0.81],7.909491985283668e-05
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,0.66 [0.54-0.81],7.909491985283668e-05
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,0.78 [0.65-0.94],0.0088172275702509
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,0.93 [0.58-1.48],0.7489776159181858
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,0.61 [0.40-0.93],0.0211903002805219
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,0.94 [0.84-1.06],0.3084783758789364
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,0.82 [0.70-0.97],0.0239674714460753
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,1.18 [0.86-1.61],0.2961661591720707
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,0.87 [0.61-1.25],0.4440528224989143
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,1.17 [0.84-1.63],0.3539206565894088
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,1.21 [1.03-1.42],0.0185634480201275
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,1.20 [1.02-1.41],0.0263588269128993
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,0.79 [0.58-1.07],0.1216649408308253
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,0.76 [0.56-1.03],0.0754650391029554
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.07 [0.94-1.21],0.2826436367687119
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,1.07 [0.77-1.49],0.6767430643162926
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.06 [0.93-1.21],0.3658168044917952
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,0.40 [0.24-0.67],0.0005789920101518
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,0.46 [0.30-0.68],0.0001422908551799
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,0.66 [0.57-0.77],1.5542267679812457e-07
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,0.51 [0.40-0.66],3.618663891988109e-07
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,0.46 [0.35-0.62],1.453017680561949e-07
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,0.43 [0.31-0.60],5.541197422468862e-07
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,0.58 [0.35-0.95],0.0318497206206736
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,0.64 [0.39-1.04],0.0725205701862987
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,0.58 [0.35-0.96],0.0352194269367472
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,0.39 [0.26-0.61],2.4537575505145115e-05
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,0.73 [0.44-1.20],0.2125704802604027
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.37 [0.83-2.27],0.2144714272839034
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,0.67 [0.54-0.83],0.0002712702529965
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Depression,48694,577,0.66 [0.53-0.83],0.0004294095089374
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,0.63 [0.49-0.81],0.0002394128269636
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,0.55 [0.39-0.77],0.0005153236389256
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,0.63 [0.40-1.01],0.0562567347968987
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,0.92 [0.83-1.02],0.1074091308237744
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,0.53 [0.38-0.74],0.0002502836380109
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.46 [0.32-0.67],4.8815109384324514e-05
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.13 [0.95-1.34],0.1604148301139621
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.26 [0.94-1.70],0.1197494188870837
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Migraine,48400,161,0.84 [0.54-1.29],0.4227482901460223
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,0.89 [0.56-1.40],0.5995790458488626
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.07 [0.70-1.64],0.7627284194532087
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.13 [0.85-1.50],0.4132001577102367
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.21 [0.88-1.67],0.2374243276775035
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,0.96 [0.83-1.12],0.6082591036531224
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,0.87 [0.62-1.24],0.4434368407277635
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.04 [0.86-1.26],0.6754896217296285
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,0.71 [0.47-1.08],0.1068821152938569
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,0.76 [0.46-1.24],0.270034898047505
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,0.86 [0.61-1.22],0.399275216666513
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,0.78 [0.64-0.96],0.0184374902154311
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,0.69 [0.53-0.89],0.0051718963825189
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,0.77 [0.49-1.20],0.2477844836929119
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,0.75 [0.53-1.06],0.1028345988575871
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,0.73 [0.47-1.13],0.1609717678418092
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,0.97 [0.72-1.31],0.8533597770168558
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,0.86 [0.71-1.05],0.1303106475034876
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,0.97 [0.75-1.25],0.7928569259053624
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,0.80 [0.48-1.32],0.3755428322649203
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,0.57 [0.35-0.92],0.0213760912404806
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,0.88 [0.53-1.45],0.611228190268978
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.35 [0.94-1.94],0.0992410614762709
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.37 [0.84-2.21],0.2043875110784767
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,1.23 [0.83-1.82],0.3083079632099412
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,0.88 [0.59-1.29],0.5078217410663332
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,0.58 [0.42-0.80],0.0010268346498002
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,0.79 [0.54-1.16],0.2343724229409929
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,0.91 [0.84-0.99],0.028661653195587
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,1.32 [0.86-2.02],0.2087813268726087
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,0.93 [0.85-1.02],0.1209600932362037
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,0.92 [0.84-1.01],0.0845076894189123
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,0.50 [0.33-0.78],0.0018920647349852
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.09 [0.98-1.23],0.1202743094874289
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.07 [0.93-1.24],0.3489180622246051
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.07 [0.84-1.36],0.582188668885113
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.03 [0.86-1.22],0.7507436266649947
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.00 [0.68-1.48],0.9886921524777535
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.01 [0.81-1.27],0.9008049438437952
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.11 [0.98-1.26],0.1078363784950272
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,0.55 [0.38-0.78],0.0009714032288071
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,0.54 [0.42-0.70],1.7542954785133225e-06
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,0.84 [0.56-1.26],0.3983010526100523
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,0.87 [0.58-1.30],0.504874006725447
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,0.77 [0.50-1.18],0.2278316067324779
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,0.99 [0.60-1.63],0.9702117221064728
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,0.69 [0.48-0.97],0.0352885417831001
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,0.77 [0.53-1.12],0.1785804375130253
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.15 [0.95-1.39],0.1635795391568668
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,0.94 [0.59-1.51],0.8101380650366758
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.25 [0.85-1.83],0.2494621267860726
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,0.76 [0.59-0.99],0.0436921608694192
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.00 [0.74-1.35],0.9908483155451504
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.09 [0.79-1.51],0.6070746718365122
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.13 [0.80-1.60],0.4774575910264058
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,0.49 [0.32-0.74],0.0008235118504857
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,0.69 [0.50-0.97],0.0312247633406006
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,0.52 [0.37-0.71],4.952775574462501e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,0.52 [0.36-0.73],0.0001818705913917
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,0.58 [0.41-0.82],0.002261712965868
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.76 [0.63-0.91],0.0029028387026487
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.02 [0.67-1.53],0.9405131594264668
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,0.59 [0.54-0.65],4.711557628503841e-29
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,0.78 [0.54-1.12],0.1803322416402228
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,0.67 [0.52-0.87],0.0027946153119222
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,0.68 [0.51-0.89],0.0057715855650209
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,0.58 [0.46-0.74],1.1369783500187098e-05
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,0.58 [0.46-0.75],1.4718992392452088e-05
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,0.89 [0.76-1.04],0.1553562246966747
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,0.70 [0.47-1.04],0.0787864385519339
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.87 [0.62-1.24],0.4453351488420806
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,0.93 [0.77-1.14],0.4884074080361031
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.25 [0.95-1.65],0.1106872946685943
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,0.81 [0.49-1.36],0.4320909738440833
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,0.42 [0.37-0.48],5.1430052132762046e-43
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,0.36 [0.27-0.47],1.1941430344942608e-13
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,0.36 [0.28-0.46],2.717840571858028e-15
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,0.36 [0.28-0.46],2.717840571858028e-15
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.42 [0.36-0.48],2.5908279620809163e-38
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Asthma,37050,1682,0.37 [0.32-0.43],3.846378808597581e-44
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,0.37 [0.32-0.42],5.791419363507791e-44
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.36 [0.31-0.42],1.3270119060980232e-45
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.14 [0.77-1.68],0.522609652148209
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.21 [0.78-1.88],0.3971828311860229
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.24 [0.80-1.92],0.3307578951032608
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.33 [0.84-2.08],0.2204627753221393
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,0.79 [0.55-1.14],0.2057703998811777
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,0.62 [0.48-0.79],0.000145601052235
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,0.49 [0.34-0.69],6.875604956270468e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,0.78 [0.73-0.83],7.162697186943887e-14
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,0.89 [0.74-1.08],0.2454377173446698
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.93 [0.62-1.40],0.7279043292100857
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.90 [0.59-1.38],0.6260950909851448
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.10 [0.76-1.57],0.615469031717041
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,1.07 [0.73-1.57],0.7357211815296201
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.87 [0.59-1.30],0.4995948293796245
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,0.64 [0.44-0.94],0.0235982349170533
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,0.71 [0.46-1.09],0.1173572922752296
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,0.84 [0.49-1.43],0.5153732043132545
