Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.19 [0.93-1.51],0.1656009682225391
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.33 [1.11-1.60],0.0017275144663343
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.06 [0.94-1.19],0.3807383211358102
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.05 [0.93-1.19],0.4297899320665695
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.07 [0.85-1.34],0.560134094935969
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.07 [0.86-1.34],0.5265384217612574
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.00 [0.91-1.10],0.963935387029961
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.99 [0.77-1.27],0.9168563970950148
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.00 [0.91-1.11],0.9209327833732772
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.20 [0.86-1.69],0.2844409023166245
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.17 [0.90-1.52],0.236229167994764
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,0.97 [0.86-1.09],0.5786356124889416
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,0.92 [0.75-1.14],0.4640504600394328
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.92 [0.72-1.17],0.4866450097558846
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.97 [0.73-1.29],0.8334217634509122
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.96 [0.65-1.43],0.8531991007338988
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.98 [0.66-1.45],0.9080462115547352
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.96 [0.65-1.43],0.8544215178504346
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,0.87 [0.58-1.30],0.4959918058945753
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.00 [0.68-1.47],0.99370089859099
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.79 [0.49-1.25],0.3073950743633916
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.03 [0.88-1.20],0.7479642316344043
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,47375,568,1.02 [0.86-1.21],0.7982677773965229
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.07 [0.91-1.27],0.4075280102402526
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.91 [0.69-1.19],0.4826898355328198
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.82 [0.55-1.22],0.334952096839587
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.02 [0.95-1.10],0.6286526922072406
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.07 [0.86-1.35],0.534521355140837
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.04 [0.80-1.35],0.7756802944562624
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,0.92 [0.80-1.05],0.222413995744493
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.77 [0.59-1.01],0.0636743532072327
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.14 [0.87-1.50],0.3513710992799598
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.18 [0.89-1.57],0.2416482413091689
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.95 [0.68-1.32],0.7633848947113583
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,0.91 [0.72-1.16],0.4554814944461663
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.89 [0.68-1.17],0.4137779222391667
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.05 [0.94-1.16],0.3818648482455654
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.97 [0.75-1.26],0.8144135347738163
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.06 [0.93-1.22],0.3696862783606726
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.07 [0.80-1.44],0.6547609792915637
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.15 [0.82-1.60],0.4144598826282741
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.93 [0.71-1.22],0.6013317920683701
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.04 [0.90-1.20],0.5830835210802455
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.09 [0.91-1.31],0.330888591740913
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.02 [0.74-1.41],0.905219695646396
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.10 [0.87-1.39],0.4032426763199644
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.97 [0.70-1.35],0.862073011435491
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,0.93 [0.73-1.18],0.5332245400346667
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.11 [0.97-1.26],0.1301933726298625
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.96 [0.79-1.17],0.6619904270493628
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.15 [0.82-1.61],0.4198390918502974
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.18 [0.82-1.70],0.3737771855748774
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.15 [0.82-1.61],0.4309094881002074
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.88 [0.64-1.22],0.4390992896473813
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.02 [0.69-1.50],0.9354122628349608
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.01 [0.74-1.36],0.9613538495876368
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.88 [0.64-1.20],0.4273260260649441
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.01 [0.79-1.30],0.9098783978710396
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,0.96 [0.72-1.29],0.7905906582473836
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.01 [0.95-1.08],0.6732796160090986
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.00 [0.71-1.41],0.9955445140961868
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.99 [0.92-1.06],0.8000209919026906
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.01 [0.94-1.08],0.8763392859863204
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.56 [1.31-1.88],1.31208907895378e-06
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.95 [0.87-1.04],0.2661801714429985
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.92 [0.82-1.03],0.1586470189102926
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.93 [0.76-1.13],0.4689364736225309
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.98 [0.86-1.13],0.8152017984620215
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.26 [1.00-1.58],0.0543959851850152
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.02 [0.86-1.21],0.8146042415504089
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.95 [0.85-1.05],0.3004123050068217
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.21 [0.97-1.52],0.0878166966635977
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.27 [1.09-1.47],0.0020349552478047
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.11 [0.85-1.46],0.4403378746170315
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.11 [0.85-1.45],0.4378302990168869
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.11 [0.85-1.46],0.4400252787779134
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.04 [0.73-1.48],0.8403541583625666
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.10 [0.87-1.40],0.4057123970696714
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.02 [0.79-1.32],0.8640610005025269
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.12 [0.99-1.27],0.0617263975594351
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.14 [0.84-1.55],0.3865623389519219
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.98 [0.72-1.32],0.8742927017423959
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.05 [0.87-1.27],0.6091761174049478
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.08 [0.87-1.33],0.5027643050527669
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.05 [0.82-1.33],0.7162636016361511
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.01 [0.78-1.31],0.9411944832710653
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.08 [0.80-1.46],0.6172671711247518
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.97 [0.75-1.26],0.8122030503589026
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.30 [1.09-1.56],0.0044559274845914
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.29 [1.05-1.57],0.0138751303217741
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.34 [1.10-1.62],0.0031343162120312
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.04 [0.92-1.18],0.5349248031328503
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.14 [0.87-1.49],0.3320248303131713
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.01 [0.94-1.07],0.8677536423331075
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.06 [0.82-1.38],0.645391951968727
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,0.92 [0.75-1.13],0.4303962619563289
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,0.94 [0.76-1.16],0.5673682931905384
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.06 [0.89-1.26],0.484803616921957
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.08 [0.91-1.28],0.3934933669764827
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.98 [0.87-1.10],0.7486682969486316
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.01 [0.76-1.35],0.9275468808358648
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.82 [0.62-1.10],0.1895172227653763
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.01 [0.88-1.17],0.8372872219226903
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.05 [0.86-1.28],0.6322287013484185
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.14 [0.83-1.56],0.4216099604836653
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,0.99 [0.90-1.09],0.8717627704070603
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.14 [0.93-1.39],0.2016831737317087
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.21 [1.01-1.44],0.0381518280112549
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.21 [1.01-1.44],0.0381518280112549
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.97 [0.87-1.07],0.518510955589401
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.97 [0.87-1.07],0.5101103838859
