Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40376,507,1.01 [0.86-1.19],0.9215702959382456
CST6,Cystatin-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40392,523,1.00 [0.85-1.18],0.9803710733780018
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22631,651,0.95 [0.82-1.10],0.4756278213770397
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18121,232,0.67 [0.53-0.85],0.00082466140328
CST6,Cystatin-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39974,105,0.85 [0.59-1.22],0.3684922833814326
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44546,1561,1.27 [1.15-1.39],1.1837078251525518e-06
CST6,Cystatin-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47373,661,1.08 [0.94-1.24],0.2693680730039849
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48987,233,1.13 [0.89-1.42],0.319213909917545
CST6,Cystatin-M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50029,218,1.06 [0.83-1.35],0.6357661137890442
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Rectum,49489,133,1.04 [0.76-1.42],0.800291681615922
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50044,133,1.42 [1.05-1.93],0.0234110182620205
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Stomach,50136,101,1.48 [1.05-2.11],0.0273607569729191
CST6,Cystatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm,49603,573,0.94 [0.81-1.10],0.4394428551132051
CST6,Cystatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50051,211,1.01 [0.78-1.29],0.964337755715442
CST6,Cystatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50063,169,0.82 [0.62-1.08],0.1557911291233354
CST6,Cystatin-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49939,102,1.14 [0.79-1.63],0.4803057568473113
CST6,Cystatin-M,Chapter II Neoplasms,"Haemangioma, any site",49944,101,1.14 [0.79-1.63],0.4903456610899392
CST6,Cystatin-M,Chapter II Neoplasms,Melanocytic naevi,49782,387,1.15 [0.95-1.39],0.1534236977078195
CST6,Cystatin-M,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50076,171,1.26 [0.95-1.67],0.1116040480753132
CST6,Cystatin-M,Chapter II Neoplasms,Other benign neoplasms of skin,49873,356,1.07 [0.88-1.30],0.4808501429046096
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm of breast,26979,133,1.02 [0.74-1.41],0.8991365324958382
CST6,Cystatin-M,Chapter II Neoplasms,Leiomyoma of uterus,26476,976,0.92 [0.82-1.04],0.1857385809994746
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47603,390,1.45 [1.21-1.74],6.77050190669027e-05
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46967,692,1.57 [1.36-1.80],2.5887568561404817e-10
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46967,692,1.57 [1.36-1.80],2.5887568561404817e-10
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43295,918,1.65 [1.46-1.86],9.473957306329255e-16
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49073,137,0.67 [0.49-0.91],0.0117781460046401
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49540,163,1.65 [1.25-2.20],0.0005126768537323
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40488,2299,1.22 [1.12-1.32],1.4580980979540287e-06
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47148,1055,1.07 [0.96-1.20],0.2330696879059747
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45615,267,1.37 [1.10-1.71],0.0048796442600054
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47805,219,1.74 [1.38-2.20],3.2520817813452384e-06
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45585,237,1.31 [1.04-1.66],0.0236179355762992
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46435,1087,1.03 [0.92-1.15],0.5830442784669718
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46400,1052,1.01 [0.90-1.13],0.8690810566236612
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46361,363,1.25 [1.02-1.54],0.0323839651750549
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46365,360,1.25 [1.02-1.54],0.0330584813287549
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40148,1959,1.12 [1.03-1.22],0.0094222551082252
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38444,255,1.20 [0.95-1.51],0.1201425857685237
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39997,1808,1.11 [1.01-1.21],0.0249006502278279
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38287,98,2.97 [2.08-4.23],1.888302730147734e-09
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38355,166,3.05 [2.34-3.99],2.1900680944023383e-16
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,42397,1279,1.14 [1.03-1.27],0.0148323735237192
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41561,443,0.97 [0.81-1.16],0.7152391454939712
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49354,329,0.93 [0.76-1.14],0.4638019916202417
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49484,239,0.94 [0.74-1.19],0.6258457752756365
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46683,111,0.95 [0.67-1.35],0.7792472727378216
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49948,111,0.97 [0.69-1.38],0.8840632397139243
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41229,111,0.96 [0.68-1.38],0.8427594616152644
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Alcohol dependence,46708,136,0.80 [0.58-1.11],0.1784404874376708
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,46596,117,1.14 [0.81-1.59],0.4485036825871806
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41225,107,1.00 [0.70-1.44],0.9843064973103052
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41757,639,1.33 [1.15-1.54],0.000139008548725
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Depression,47006,558,1.23 [1.05-1.43],0.0090101070510965
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Depression or dysthymia,41261,484,1.09 [0.92-1.29],0.3316741725189081
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41368,250,1.20 [0.95-1.51],0.1286812163542701
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Other anxiety disorders,47276,130,1.36 [0.99-1.86],0.0571192127122385
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Neurological diseases,42849,2861,1.05 [0.98-1.13],0.1708996171528426
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38929,257,1.26 [0.99-1.59],0.0585973487109335
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49850,202,1.23 [0.95-1.60],0.1154509068772426
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47511,937,1.02 [0.91-1.15],0.6913250481326518
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Epilepsy,46868,294,0.89 [0.72-1.10],0.2954404008068287
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Migraine,46729,155,0.89 [0.66-1.21],0.4596796685252077
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49552,142,0.85 [0.62-1.16],0.3126331760573309
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48518,152,1.81 [1.37-2.39],2.780338168855592e-05
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Other sleep disorders,46903,329,0.97 [0.79-1.18],0.7321107624217977
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Sleep apnoea,49005,251,0.95 [0.75-1.18],0.6235290805737677
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47843,1297,0.95 [0.86-1.05],0.3054077883968987
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46784,238,1.09 [0.86-1.38],0.4692274200251354
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47292,746,0.85 [0.74-0.97],0.0150797365295321
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49555,155,1.22 [0.91-1.62],0.1794859571613777
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Hemiplegia,49509,109,1.30 [0.92-1.82],0.1335307073810444
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Other neurological diseases,49167,238,1.39 [1.10-1.75],0.0054789315278061
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48834,716,1.06 [0.93-1.22],0.3805943272125822
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48536,418,1.03 [0.87-1.23],0.705856687290643
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48261,143,1.06 [0.78-1.44],0.6976219954069178
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48358,240,1.03 [0.82-1.31],0.7741673890681431
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48270,152,0.99 [0.74-1.32],0.9278202808083296
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43180,309,0.87 [0.71-1.06],0.1728259407013771
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43635,764,1.02 [0.89-1.16],0.7730421898351918
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48169,432,1.20 [1.01-1.42],0.0389235718296076
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49477,106,2.16 [1.57-2.98],2.323199359648952e-06
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4271,106,2.15 [1.60-2.89],4.383576659144159e-07
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45312,106,2.17 [1.57-3.01],3.3800613127145327e-06
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48804,189,1.08 [0.84-1.40],0.5441674651315402
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48716,101,1.15 [0.81-1.64],0.4310651078709099
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48780,171,0.96 [0.72-1.27],0.7611731324623642
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49060,193,1.29 [1.00-1.67],0.0541587543007401
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49925,258,1.15 [0.92-1.44],0.2077347378687708
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48427,189,1.08 [0.83-1.40],0.5880885329673963
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35474,6409,1.21 [1.14-1.28],1.94490293269498e-11
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48899,135,1.68 [1.24-2.27],0.0007193481407015
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37328,4412,1.34 [1.26-1.43],1.0034923152672428e-19
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertension,37396,4480,1.39 [1.31-1.48],4.256019149758343e-25
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33076,160,,
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45841,2340,1.05 [0.97-1.13],0.2258509334897692
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,44900,1399,1.04 [0.94-1.15],0.4489052319932316
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48081,476,1.15 [0.98-1.36],0.0808876112929145
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48545,940,1.02 [0.91-1.15],0.7230778366148893
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49876,184,0.82 [0.63-1.06],0.1342891574549161
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44084,583,1.03 [0.89-1.20],0.6953028388710281
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45319,1852,1.01 [0.93-1.10],0.8072046768674553
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48524,215,1.20 [0.94-1.53],0.1443518053652124
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48719,450,1.25 [1.05-1.47],0.0103425469443589
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48480,171,1.61 [1.23-2.11],0.0005524728192522
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48482,173,1.60 [1.22-2.09],0.0006188576435857
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33081,165,1.84 [1.38-2.47],4.0916366066937335e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41518,113,1.66 [1.18-2.34],0.0033938227836912
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,41643,238,1.28 [1.01-1.62],0.0432952867994515
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27610,231,1.10 [0.85-1.41],0.4670990827210651
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28239,860,1.31 [1.14-1.50],8.464477494889668e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,41539,134,1.22 [0.89-1.68],0.215933925021975
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41584,179,1.48 [1.13-1.95],0.0044007335275747
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48040,405,1.99 [1.68-2.37],2.3806214520434844e-15
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48375,303,1.52 [1.25-1.87],4.333757358382646e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48441,255,1.80 [1.45-2.23],8.37529789876521e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48590,224,1.73 [1.37-2.18],3.0015506033027464e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47798,150,1.38 [1.03-1.85],0.0304786871576559
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47904,256,1.42 [1.13-1.77],0.002196561965623
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47234,275,1.31 [1.05-1.62],0.0147454046920269
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47191,232,1.29 [1.02-1.63],0.0334010882944021
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49700,221,1.34 [1.05-1.69],0.0166125924458703
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Varicose veins,47887,928,1.03 [0.91-1.16],0.6772840627277292
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypotension,47764,169,1.33 [1.01-1.75],0.0438778949278334
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39972,4013,1.05 [0.99-1.12],0.1271670496229077
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49757,208,0.88 [0.69-1.14],0.3437127733336824
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46464,436,1.42 [1.20-1.69],6.345880550031474e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46408,380,1.53 [1.28-1.84],5.4417510304803005e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48274,491,1.26 [1.08-1.49],0.0044022638073788
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48263,480,1.23 [1.05-1.45],0.0121514864589837
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48542,1184,1.04 [0.93-1.16],0.4902193511252946
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Chronic sinusitis,47539,181,1.18 [0.90-1.54],0.2395508143771356
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Nasal polyp,47595,237,1.08 [0.86-1.37],0.5080595278358626
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48120,762,1.01 [0.89-1.15],0.8696421025217828
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Deviated nasal septum,47717,359,0.98 [0.81-1.19],0.86200437159213
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23004,125,1.01 [0.72-1.42],0.9615780953111724
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44786,1976,0.96 [0.88-1.04],0.3523595478222052
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,47817,341,1.26 [1.04-1.53],0.0164688258149631
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47869,393,1.25 [1.05-1.50],0.0142990456995801
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47869,393,1.25 [1.05-1.50],0.0142990456995801
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46741,1631,0.91 [0.83-1.00],0.048410094271604
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Asthma,35787,1631,0.93 [0.85-1.02],0.1301706883253914
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35268,1631,0.93 [0.85-1.02],0.140913736909205
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35762,1606,0.93 [0.84-1.02],0.11057316597906
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49401,179,0.88 [0.68-1.15],0.3586132524079025
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,47250,139,0.71 [0.53-0.96],0.0273892811450258
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49555,139,0.72 [0.53-0.97],0.0292472525074275
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47236,125,0.72 [0.53-1.00],0.0475334354309897
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,46071,218,1.47 [1.16-1.88],0.001693585230156
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,46324,471,1.50 [1.27-1.77],1.4322193020392614e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47665,216,1.92 [1.52-2.43],4.761565947975821e-08
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34066,11321,1.05 [1.00-1.09],0.0359165653249907
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49105,811,1.06 [0.93-1.21],0.378051147652122
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50062,179,1.02 [0.77-1.36],0.8658656788938913
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Impacted teeth,50070,165,1.01 [0.76-1.36],0.9248607900002336
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Dental caries,48503,209,1.10 [0.86-1.42],0.4337696780021338
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48481,187,1.05 [0.80-1.37],0.7353232623009333
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50042,198,1.01 [0.77-1.32],0.965178156813832
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48482,188,1.08 [0.83-1.41],0.5773319283711036
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47963,153,0.93 [0.69-1.24],0.6030686474572682
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49915,106,0.92 [0.65-1.31],0.6494436375874959
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38104,526,1.10 [0.94-1.29],0.2538884028088782
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41798,4220,1.03 [0.97-1.09],0.4097335485624779
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Oesophagitis,38244,666,1.07 [0.92-1.23],0.384014857400388
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38931,1353,1.00 [0.91-1.11],0.9553002919046087
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37722,144,0.96 [0.70-1.30],0.7726417033618984
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37983,405,1.08 [0.91-1.30],0.3830389649707161
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37688,110,1.19 [0.84-1.67],0.3284094389434185
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastric ulcer,37870,292,1.08 [0.88-1.34],0.4595344223598229
