Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.32 [1.03-1.67],0.0252760962065541
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.18 [0.94-1.48],0.1488132448253094
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.15 [0.98-1.35],0.0854843661137638
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.08 [0.90-1.30],0.4244883027891136
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.98 [0.79-1.22],0.8541712778237588
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.00 [0.80-1.26],0.9785435946646356
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.83 [0.62-1.12],0.2281322081016125
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.21 [1.01-1.46],0.0441385321707381
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.02 [0.83-1.26],0.8139723796931675
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.09 [0.88-1.35],0.4397971329723776
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.12 [0.91-1.39],0.2896607576910888
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.04 [0.93-1.16],0.5395995957445792
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.18 [0.94-1.48],0.1562629948818375
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,0.98 [0.92-1.04],0.4328371264248994
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.12 [0.90-1.39],0.3114789251772594
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.25 [1.09-1.43],0.0017060402461128
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.30 [1.13-1.50],0.0002359149344099
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.00 [0.86-1.17],0.9920374240800044
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.03 [0.89-1.21],0.6635489901052252
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.94 [0.85-1.04],0.2566281343796951
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.71 [0.53-0.94],0.0186965263245184
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.80 [0.63-1.02],0.0707955864928791
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.94 [0.83-1.08],0.39064777807926
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.98 [0.81-1.18],0.8067861802069087
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.01 [0.73-1.39],0.9452607260244156
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,0.91 [0.84-0.99],0.0260880638728537
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.98 [0.81-1.18],0.8312775003344584
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.96 [0.80-1.15],0.6447365458433042
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.96 [0.80-1.15],0.6447365458433042
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.91 [0.83-1.00],0.0491724906386686
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.91 [0.83-1.00],0.0470880552439268
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.91 [0.83-1.00],0.0555842491618753
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.90 [0.82-0.99],0.0331762427726056
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.08 [0.85-1.38],0.5143694842374462
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.09 [0.83-1.44],0.5287642228375962
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.09 [0.83-1.44],0.5388410269662489
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.07 [0.80-1.44],0.6302566347841448
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.06 [0.85-1.33],0.586250195638296
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.13 [0.97-1.31],0.1103872409035234
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.24 [1.01-1.51],0.0356155875164617
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.02 [0.98-1.06],0.3035117096848279
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.06 [0.94-1.19],0.36244374280308
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.93 [0.71-1.22],0.6101511223660518
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.91 [0.68-1.20],0.4994517273530557
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.11 [0.89-1.39],0.3398935228189066
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.23 [1.00-1.53],0.0516823339550725
